VK,HT,FT
16,366,-1
73,111,209
222,109,298
77,114,164
32,103,159
70,96,259
82,102,203
79,120,117
77,125,151
32,99,178
16,279,301
84,106,174
69,112,188
88,111,304
65,118,190
83,120,172
32,99,151
65,105,240
78,95,147
68,94,106
32,98,122
16,177,201
73,118,85
32,101,125
16,279,301
76,97,142
79,111,224
86,92,135
68,100,202
69,112,209
8,309,485
69,122,396
8,309,485
16,272,576
69,100,274
32,105,146
66,90,257
65,112,131
82,83,155
66,91,260
69,133,165
81,107,332
85,107,175
69,119,222
32,99,208
65,115,212
78,94,121
68,90,117
32,99,128
67,119,328
79,139,152
78,126,155
83,104,158
73,108,148
68,74,133
69,105,170
82,107,146
32,107,193
77,104,292
89,101,212
83,112,157
69,124,192
76,101,191
70,107,320
32,101,143
65,107,203
78,95,128
68,96,112
8,661,550
32,109,600
69,103,263
88,108,301
80,100,179
69,118,166
82,117,128
84,94,279
32,90,188
73,107,227
78,113,143
32,107,184
84,107,148
72,94,97
65,119,119
84,98,114
32,101,115
65,114,301
82,131,169
69,119,115
65,109,220
190,102,226
32,114,259
16,320,334
82,102,228
69,121,139
67,115,285
69,104,283
78,104,154
84,101,153
76,99,164
89,97,200
32,103,159
16,403,379
73,105,145
32,107,141
67,121,183
65,121,153
77,103,151
69,110,134
32,108,119
65,96,166
67,129,191
82,116,242
79,117,143
83,123,186
32,124,225
17,492,667
86,112,275
17,492,667
86,112,275
17,492,667
86,112,275
16,301,333
80,109,154
69,116,166
84,127,217
69,105,277
222,89,262
83,107,150
32,103,155
16,194,335
70,103,136
82,105,212
69,137,143
77,90,179
69,112,140
78,108,146
84,112,147
8,379,484
79,115,453
78,108,177
84,89,170
32,77,119
16,208,215
70,103,136
73,98,163
82,95,122
69,121,139
32,109,163
16,230,256
80,109,152
73,106,175
84,105,161
190,104,285
32,113,160
16,270,420
73,110,183
32,108,136
87,113,229
65,160,135
83,118,140
32,112,108
66,87,216
76,100,175
79,127,214
87,108,159
78,105,184
32,110,175
65,118,189
87,141,212
65,125,169
89,100,148
32,107,234
8,543,704
188,99,395
32,90,145
66,98,244
89,113,173
32,116,146
84,106,209
72,110,110
69,93,144
32,97,98
66,90,234
69,124,143
83,130,159
84,116,143
32,107,125
16,182,160
66,102,205
87,112,222
8,188,469
16,286,567
81,107,332
32,109,171
16,279,301
73,105,145
222,109,278
86,99,127
69,102,167
32,105,120
72,105,305
65,129,109
68,96,160
32,80,151
79,103,210
85,97,136
84,94,123
83,107,211
73,99,185
68,74,133
69,105,170
32,96,147
79,106,216
70,96,109
32,104,109
16,266,300
84,106,174
69,112,188
88,111,304
65,118,190
83,120,172
188,108,285
190,103,333
8,243,641
190,118,587
32,126,164
16,423,377
73,105,189
78,115,150
32,104,171
70,94,219
65,118,168
70,189,275
67,109,242
8,293,469
67,116,442
84,103,240
32,104,143
73,107,227
84,106,148
32,123,259
82,121,182
65,121,186
78,100,149
75,112,194
83,83,129
32,88,106
85,114,252
80,126,146
32,103,134
84,104,214
72,97,106
69,104,118
82,126,126
69,114,136
32,107,175
87,100,279
73,87,99
84,112,103
72,116,83
32,108,148
84,134,349
72,115,96
69,102,82
32,124,97
66,90,234
69,124,143
83,130,159
84,116,143
32,107,125
16,182,160
73,98,76
222,109,278
86,99,127
69,102,167
32,105,120
69,93,253
86,74,209
69,113,151
82,101,122
32,92,161
72,79,199
65,101,143
68,94,184
191,94,923
8,385,512
190,118,587
32,126,164
16,423,377
66,102,205
81,107,332
32,109,171
13,381,759
16,317,523
89,95,203
79,139,199
85,116,137
32,101,171
67,117,277
79,119,118
80,139,192
85,91,263
76,121,211
68,91,110
8,366,522
85,90,439
76,121,211
68,91,110
32,116,125
82,104,244
69,90,143
76,139,182
8,437,496
65,134,423
76,118,185
84,89,207
8,322,479
89,96,483
32,100,169
84,106,209
69,119,166
76,133,125
32,109,220
84,111,221
72,91,91
69,159,92
89,90,190
32,98,169
84,106,209
79,133,129
75,104,346
32,113,232
84,107,222
72,102,155
69,104,118
32,109,118
84,87,319
73,119,142
77,110,130
69,98,103
83,110,166
32,108,162
8,504,583
32,110,584
82,111,267
69,112,130
81,107,332
85,107,175
73,111,125
82,107,150
69,121,139
68,103,232
32,103,203
84,118,134
79,105,185
32,119,157
77,123,259
65,136,180
75,98,155
69,107,113
32,107,151
71,89,288
82,111,209
69,143,138
65,123,167
84,103,127
32,103,126
16,225,204
66,102,205
81,107,332
190,103,333
32,159,227
16,320,334
65,136,266
78,79,254
68,99,126
32,98,134
84,110,206
72,94,108
69,105,128
32,96,132
83,117,353
65,132,186
85,98,206
67,130,197
69,112,173
32,98,148
73,85,198
83,99,126
32,96,138
84,106,225
79,108,111
32,104,119
68,103,219
73,78,136
69,96,180
32,107,151
70,95,235
79,191,131
82,90,127
32,100,81
189,116,311
32,104,257
74,79,278
85,92,183
83,108,97
84,98,156
32,92,116
84,109,186
72,98,110
69,110,112
32,108,111
82,120,339
73,92,141
71,78,179
72,71,119
84,93,138
32,105,117
65,111,207
77,97,160
79,124,178
85,102,137
78,100,207
84,100,142
32,115,120
79,105,209
70,83,125
32,101,106
72,100,262
69,109,119
65,127,147
84,110,158
