VK,HT,FT
16,309,-1
68,116,151
73,90,161
8,228,492
16,309,212
68,116,151
73,90,161
78,83,228
73,90,161
78,83,228
71,722,449
32,96,164
65,123,229
76,71,209
79,105,145
78,83,228
69,131,151
32,98,184
79,105,145
78,83,228
32,96,164
65,123,229
32,96,164
16,248,222
87,493,179
69,131,151
68,116,151
8,228,492
76,71,209
65,136,193
84,107,174
69,131,151
32,98,184
65,123,229
70,638,573
84,107,174
69,131,151
82,107,180
78,83,228
79,105,145
78,83,228
32,96,164
79,105,145
78,83,228
32,96,164
65,123,229
32,96,164
16,248,222
87,352,281
69,131,151
68,116,151
78,83,228
69,131,151
83,121,167
68,116,151
65,136,193
89,348,138
188,874,763
32,96,164
16,248,222
73,78,124
32,96,164
68,116,151
69,131,151
67,169,51
73,90,161
68,116,151
69,131,151
68,116,151
32,96,164
84,117,150
79,105,145
32,96,164
71,102,611
79,105,145
32,96,164
84,117,150
79,105,145
32,96,164
16,248,222
79,105,145
85,5,94
84,107,174
16,309,212
66,103,715
20,906,797
65,136,193
67,340,124
8,228,492
20,823,111
65,136,193
67,894,419
75,984,505
32,96,164
16,248,222
83,121,167
84,107,174
69,131,151
82,107,180
65,136,193
75,918,646
8,228,492
65,136,193
75,599,939
72,96,151
79,105,145
85,685,698
83,121,167
69,131,151
32,98,184
65,123,229
83,121,167
32,96,164
65,123,229
32,96,164
84,117,150
82,107,180
69,131,151
83,121,167
84,107,174
190,766,414
32,96,164
16,248,222
73,78,124
8,228,492
65,136,193
84,107,174
190,515,278
32,96,164
16,248,222
73,78,124
82,107,180
84,107,174
32,96,171
8,228,492
84,107,174
32,96,171
73,90,161
83,121,167
32,96,164
65,123,229
76,71,209
87,307,536
65,136,193
89,244,797
83,121,167
32,96,164
83,121,167
79,105,145
32,96,164
66,103,216
85,85,696
83,121,167
89,304,260
32,96,164
73,90,161
78,83,228
32,96,164
84,117,150
72,95,113
69,131,151
32,98,184
69,131,151
86,121,851
69,131,151
78,83,228
73,90,161
78,83,228
71,305,425
83,121,167
188,582,71
32,96,164
16,248,222
73,78,124
32,96,164
87,531,889
65,136,193
83,121,167
32,96,164
80,452,425
76,71,209
69,131,151
65,136,193
83,121,167
65,136,193
78,83,228
84,107,174
76,71,209
89,451,341
32,96,164
83,121,167
65,136,193
85,336,63
8,228,492
85,67,478
82,107,180
80,251,923
82,107,180
73,90,161
83,121,167
69,131,151
32,98,184
84,117,150
79,105,145
32,96,164
70,41,850
73,90,161
85,350,688
78,83,228
68,116,151
8,228,492
78,83,228
68,116,151
32,96,164
84,117,150
72,95,113
65,136,193
84,107,174
32,96,171
16,248,222
73,78,124
32,96,164
67,260,327
79,105,145
85,136,940
76,71,209
68,116,151
32,96,164
66,103,628
69,131,151
32,98,184
83,121,167
69,131,151
65,136,193
84,107,174
82,107,180
8,228,492
69,131,151
68,116,151
32,96,164
73,90,161
77,503,143
69,131,151
68,116,151
73,90,161
65,136,193
84,107,174
69,131,151
76,71,209
89,942,488
190,53,710
32,96,164
13,321,514
16,309,212
77,892,594
89,21,776
32,96,164
83,121,167
69,131,151
82,107,180
86,253,433
69,131,151
82,107,180
32,96,164
65,123,229
82,107,180
73,90,161
86,367,732
69,131,151
68,116,151
32,96,164
80,245,500
82,107,180
79,105,145
77,357,219
80,289,278
84,107,174
89,46,756
8,228,492
84,107,174
76,71,209
89,383,484
32,96,164
87,112,577
73,90,161
84,107,174
72,95,113
32,96,164
65,123,229
32,96,164
80,130,365
76,71,209
65,136,193
84,107,174
69,131,151
32,98,184
79,105,145
70,461,837
32,96,164
66,103,652
82,107,180
69,131,151
65,136,193
32,96,164
8,228,492
68,116,151
32,96,164
65,123,229
78,83,228
68,116,151
32,96,164
66,103,963
85,19,877
84,107,174
69,131,151
82,107,180
32,96,164
65,123,229
78,83,228
68,116,151
32,96,164
84,117,150
79,105,145
75,964,21
32,96,164
77,651,287
89,636,338
32,96,164
68,116,151
82,107,180
73,90,161
78,83,228
75,188,980
32,96,164
79,105,145
82,107,180
68,116,151
69,131,151
82,107,180
190,517,722
32,96,164
16,248,222
65,136,193
70,47,669
84,107,174
69,131,151
82,107,180
32,96,164
68,116,151
73,90,161
83,121,167
67,765,373
85,342,733
83,121,167
73,90,161
78,83,228
71,717,646
32,96,164
83,121,167
69,131,151
86,651,188
69,131,151
82,107,180
65,136,193
76,71,209
66,103,569
82,107,180
73,90,161
78,83,228
71,668,817
73,90,161
78,83,228
71,838,319
32,96,164
77,88,998
89,782,69
32,96,164
84,117,150
69,131,151
83,121,167
77,543,271
8,228,492
32,96,164
65,123,229
8,228,492
65,136,193
32,96,164
65,123,229
78,83,228
66,103,789
68,116,151
83,121,167
8,228,492
68,116,151
32,96,164
79,105,145
80,723,825
84,107,174
73,90,161
79,105,145
78,83,228
83,121,167
8,228,492
83,121,167
32,96,164
16,248,222
73,78,124
32,96,164
68,116,151
69,131,151
67,781,282
73,90,161
68,116,151
69,131,151
68,116,151
32,96,164
84,117,150
79,105,145
32,96,164
71,96,622
79,105,145
32,96,164
87,742,919
73,90,161
84,107,174
72,95,113
32,96,164
84,117,150
72,95,113
69,131,151
32,98,184
16,248,222
83,121,167
84,107,174
8,228,492
83,121,167
84,107,174
82,107,180
69,131,151
8,228,492
70,713,826
73,90,161
76,71,209
69,131,151
84,107,174
32,96,171
189,194,119
32,96,164
65,123,229
70,414,924
84,107,174
82,107,180
69,131,151
82,107,180
8,228,492
84,107,174
69,131,151
82,107,180
32,96,164
65,123,229
76,71,209
32,96,164
16,248,222
73,78,124
32,96,164
87,223,851
65,136,193
83,121,167
32,96,164
65,123,229
84,107,174
32,96,171
65,123,229
32,96,164
16,248,222
83,121,167
84,107,174
69,131,151
65,136,193
72,96,151
79,105,145
85,831,611
69,131,151
8,228,492
83,121,167
69,131,151
190,936,669
75,876,856
32,96,164
16,248,222
70,948,486
79,105,145
82,107,180
32,96,164
77,293,112
89,484,86
32,96,164
83,121,167
73,90,161
68,116,151
69,131,151
87,68,197
32,96,164
8,228,492
69,131,151
32,98,184
72,96,151
69,131,151
32,98,184
82,107,180
69,131,151
67,338,725
79,105,145
77,206,449
69,131,151
78,83,228
68,116,151
69,131,151
68,116,151
32,96,164
84,117,150
72,95,113
69,131,151
32,98,184
83,121,167
87,606,918
69,131,151
84,107,174
32,96,171
80,232,341
79,105,145
84,107,174
65,136,193
84,107,174
79,105,145
32,96,164
65,123,229
78,83,228
68,116,151
32,96,164
65,123,229
32,96,164
89,76,804
85,699,508
77,623,988
89,947,845
32,96,164
87,986,220
69,131,151
68,116,151
71,895,42
69,131,151
32,98,184
83,121,167
65,136,193
76,71,209
83,121,167
8,228,492
65,136,193
83,121,167
8,228,492
68,116,151
190,287,787
32,96,164
16,248,222
77,978,544
89,174,930
32,96,164
77,369,402
69,131,151
65,136,193
76,71,209
32,96,164
87,584,958
65,136,193
83,121,167
32,96,164
65,123,229
77,528,757
65,136,193
90,156,415
73,90,161
78,83,228
71,574,306
190,745,576
16,309,212
32,96,164
16,248,222
66,103,11
85,322,369
84,107,174
32,96,171
8,228,492
16,309,212
66,103,340
85,602,957
84,107,174
32,96,171
84,117,150
72,95,113
69,131,151
82,107,180
69,131,151
32,98,184
8,228,492
16,309,212
66,103,195
85,16,167
84,107,174
32,96,171
84,117,150
72,95,113
69,131,151
82,107,180
69,131,151
32,98,184
87,387,414
65,136,193
83,121,167
32,96,164
77,747,128
79,105,145
82,107,180
69,131,151
32,98,184
84,117,150
79,105,145
32,96,164
67,825,111
79,105,145
77,549,999
69,131,151
16,309,212
49,428,517
13,805,247
16,309,212
72,96,151
69,131,151
32,98,184
83,121,167
85,251,533
71,640,101
69,131,151
83,121,167
84,107,174
69,131,151
68,116,151
32,96,164
84,117,150
72,95,113
69,131,151
32,98,184
67,98,371
65,136,193
82,107,180
79,105,145
84,107,174
32,96,171
67,472,92
65,136,193
75,857,869
69,131,151
32,98,184
70,649,79
79,105,145
82,107,180
32,96,164
68,116,151
69,131,151
83,121,167
84,107,174
8,228,492
69,131,151
82,107,180
84,107,174
188,313,727
32,96,164
83,121,167
73,90,161
78,83,228
67,462,466
69,131,151
32,98,184
16,248,222
73,78,124
32,96,164
83,121,167
65,136,193
73,90,161
68,116,151
32,96,164
16,248,222
73,78,124
32,96,164
87,232,281
65,136,193
8,228,492
65,136,193
78,83,228
84,107,174
69,131,151
68,116,151
32,96,164
83,121,167
79,105,145
77,856,837
69,131,151
84,107,174
72,95,113
73,90,161
78,83,228
71,706,437
32,96,164
68,116,151
73,90,161
70,844,401
69,131,151
82,107,180
69,131,151
78,83,228
84,107,174
32,96,171
84,117,150
72,95,113
65,136,193
78,83,228
32,96,164
84,117,150
72,95,113
69,131,151
32,98,184
85,100,877
83,121,167
85,834,39
65,136,193
76,71,209
84,107,174
8,228,492
32,96,164
73,90,161
67,109,574
69,131,151
67,847,993
82,107,180
69,131,151
65,136,193
77,425,449
32,96,164
79,105,145
78,83,228
32,96,164
65,123,229
32,96,164
66,103,652
82,107,180
79,105,145
87,215,911
78,83,228
73,90,161
69,131,151
32,98,184
190,240,441
32,96,164
16,248,222
66,103,180
85,853,535
84,107,174
32,96,171
87,246,74
72,96,151
65,136,193
84,107,174
32,96,171
67,408,828
65,136,193
77,719,384
69,131,151
32,98,184
78,83,228
69,131,151
88,373,492
84,107,174
32,96,171
73,90,161
83,121,167
32,96,164
84,117,150
72,95,113
69,131,151
32,98,184
66,103,723
69,131,151
83,121,167
84,107,174
32,96,171
80,547,173
65,136,193
82,107,180
84,107,174
190,161,390
32,96,164
16,248,222
72,96,151
69,131,151
32,98,184
83,121,167
85,466,380
71,321,877
69,131,151
83,121,167
84,107,174
32,96,171
65,123,229
32,96,164
70,818,845
8,228,492
71,858,703
76,71,209
65,136,193
83,121,167
32,96,164
79,105,145
70,407,795
32,96,164
77,526,253
73,90,161
75,270,442
8,228,492
76,71,209
69,131,151
8,228,492
75,818,558
32,96,164
84,117,150
79,105,145
32,96,164
