VK,HT,FT
17,755,-1
86,172,168
17,919,274
16,638,206
68,132,209
73,95,140
78,117,47
73,81,127
66,120,0
78,74,214
71,128,165
8,141,536
78,100,209
71,100,225
32,72,74
65,150,194
76,120,11
79,248,283
78,95,37
69,93,280
32,98,0
73,72,416
78,119,152
32,111,199
84,142,117
72,92,103
69,146,73
32,95,135
76,7,394
65,242,93
84,147,80
69,132,0
32,85,333
65,151,60
70,187,506
84,74,344
69,133,223
82,133,46
78,119,0
79,161,163
78,88,0
32,93,97
79,53,45
78,91,228
32,94,198
65,118,65
32,99,82
16,438,500
87,145,254
69,37,257
68,123,250
78,82,260
69,87,239
83,131,0
68,133,186
65,124,429
89,83,238
188,136,150
32,119,75
16,395,256
73,85,401
32,100,95
68,116,147
69,123,0
67,132,5
73,75,29
68,132,148
69,119,115
68,92,106
32,132,157
84,77,0
79,249,132
32,91,79
71,106,509
79,180,0
32,131,73
84,119,213
79,130,50
32,117,69
16,666,0
79,191,0
85,99,97
84,261,241
66,98,0
65,109,111
67,135,0
75,87,422
32,94,111
16,0,0
83,73,430
84,124,385
69,129,71
65,179,347
75,91,472
72,58,200
79,170,268
85,121,36
83,150,116
69,131,262
32,96,357
65,186,188
83,166,220
32,129,356
65,137,253
32,97,103
84,136,408
82,190,172
69,145,330
65,173,145
84,180,309
190,94,440
32,92,712
16,569,97
73,89,0
84,129,170
32,108,339
73,106,194
83,97,116
32,83,0
65,147,564
76,138,0
87,129,0
65,186,189
89,76,590
83,28,377
32,98,691
83,155,115
79,110,189
32,96,144
66,115,268
85,105,64
83,98,131
89,81,178
32,102,187
73,58,294
78,120,102
32,91,0
84,107,489
72,81,109
69,107,53
32,77,198
69,158,290
86,96,190
69,126,81
78,99,65
73,119,235
78,113,157
72,128,1
71,133,707
8,259,536
71,137,269
83,174,84
188,76,502
32,138,493
16,219,32
73,91,147
32,103,80
87,137,178
65,140,171
83,130,133
32,109,0
80,126,322
76,64,244
69,166,159
65,182,276
83,223,119
65,97,0
78,83,247
84,83,232
76,128,420
89,48,327
32,127,106
83,89,221
85,145,137
82,124,233
80,186,157
82,150,207
73,61,136
83,101,129
69,140,297
68,77,617
32,89,158
84,98,565
79,71,106
32,116,63
70,113,220
73,13,683
85,130,170
78,119,0
8,433,743
73,16,369
78,91,169
68,89,135
32,69,129
84,106,409
72,116,107
65,132,262
84,136,164
32,101,244
16,603,371
73,70,0
32,108,77
67,106,89
79,92,128
85,161,76
76,75,284
68,100,264
32,121,120
66,16,365
69,144,220
32,76,1154
83,117,258
69,163,155
65,161,0
84,156,117
69,156,220
68,109,617
32,112,107
73,155,319
77,266,448
69,114,0
68,113,165
73,41,161
65,172,206
84,90,249
69,164,124
76,73,173
89,76,340
190,76,901
13,845,705
16,545,1288
77,90,60
89,107,331
32,88,181
83,113,177
69,152,158
82,138,113
86,134,200
69,138,64
82,100,65
32,108,255
65,111,366
82,98,220
73,96,270
86,114,221
69,154,103
68,114,257
32,92,79
80,115,251
82,109,259
79,95,373
77,81,398
80,108,96
84,114,581
76,83,209
89,107,249
32,115,469
87,105,292
73,88,172
84,80,142
72,129,123
32,102,163
65,70,81
32,88,95
80,150,335
76,104,96
65,187,68
89,88,267
82,107,50
69,167,191
8,271,654
84,87,443
69,147,194
32,89,852
79,86,235
70,198,88
32,165,654
66,160,1180
82,144,282
69,172,303
65,158,97
68,97,325
32,79,126
65,116,609
78,122,107
68,108,123
32,84,110
