VK,HT,FT
17,178,-1
86,65,101
17,496,14
16,722,391
68,150,121
73,23,247
78,104,442
73,60,184
66,122,514
78,116,225
71,104,490
8,460,614
78,101,681
71,689,559
32,117,0
65,128,10
76,64,192
79,111,49
78,47,89
69,131,116
32,115,130
73,81,165
78,94,330
32,78,0
84,116,0
72,92,95
69,150,11
32,142,296
76,57,367
65,99,466
84,105,0
69,109,187
32,77,154
65,121,95
70,317,664
84,119,375
69,161,290
82,77,31
78,102,0
79,135,215
78,82,125
32,73,196
79,84,210
78,91,983
32,112,362
65,195,193
32,103,272
16,275,114
87,128,921
69,136,292
68,74,239
78,80,262
69,131,90
83,106,111
68,111,285
65,145,9
89,976,944
188,239,424
32,80,295
16,263,333
73,57,105
32,85,85
68,111,155
69,87,149
67,130,758
73,89,167
68,104,0
69,121,106
68,119,66
32,96,103
84,91,127
79,128,29
32,120,175
71,517,710
79,113,236
32,89,307
84,118,124
79,88,116
32,68,151
16,249,426
79,132,171
85,740,214
84,77,442
66,114,630
65,61,18
67,985,91
75,747,154
32,89,101
16,251,0
83,56,157
84,65,0
69,94,47
65,97,166
75,371,515
72,93,85
79,98,376
85,288,541
83,49,151
69,174,0
32,78,369
65,96,164
83,150,153
32,89,302
65,92,303
32,94,124
84,93,0
82,118,369
69,134,103
65,204,26
84,47,338
190,549,332
32,77,0
16,240,237
73,71,110
84,124,284
32,97,94
73,104,184
83,111,126
32,107,344
65,125,297
76,111,165
87,232,822
65,134,0
89,370,695
83,64,207
32,99,0
83,114,175
79,63,12
32,130,141
66,81,576
85,540,314
83,163,238
89,304,958
32,89,0
73,65,172
78,60,623
32,102,229
84,112,103
72,112,105
69,113,209
32,79,169
69,124,61
86,435,393
69,140,95
78,73,175
73,135,227
78,103,43
72,115,314
71,8,795
8,373,755
71,886,635
83,120,117
188,123,297
32,56,0
16,319,0
73,42,110
32,125,252
87,110,420
65,146,333
83,100,168
32,66,255
80,940,550
76,68,418
69,156,111
65,125,236
83,136,173
65,160,0
78,77,605
84,85,229
76,85,262
89,133,780
32,113,262
83,135,377
85,972,929
82,86,104
80,121,114
82,107,0
73,114,280
83,106,101
69,155,79
68,120,294
32,109,204
84,110,143
79,126,120
32,99,154
70,325,395
73,49,171
85,40,706
78,110,448
8,592,347
73,71,259
78,92,729
68,185,195
32,39,161
84,106,191
72,102,140
65,111,273
84,126,14
32,99,101
16,316,283
73,92,130
32,88,254
67,629,23
79,74,236
85,699,517
76,60,253
68,119,242
32,63,0
66,120,795
69,164,156
32,113,300
83,103,278
69,146,211
65,143,98
84,126,328
69,142,236
68,111,398
32,54,296
73,141,171
77,235,260
69,131,297
68,75,154
73,94,280
65,133,0
84,108,0
69,165,224
76,69,182
89,249,740
190,981,446
13,583,371
16,354,330
77,708,217
89,945,171
32,110,199
83,157,313
69,122,324
82,111,194
86,61,478
69,122,221
82,85,89
32,98,403
65,150,260
82,88,33
73,39,112
86,485,946
69,114,151
68,110,168
32,114,182
80,844,383
82,127,339
79,80,90
77,613,126
80,80,238
84,115,200
76,57,3
89,591,1
32,104,0
87,561,148
73,156,20
84,47,232
72,115,102
32,108,503
65,140,203
32,108,25
80,45,697
76,81,243
65,163,275
89,241,680
82,95,105
69,119,151
8,0,287
84,145,462
69,148,251
32,100,203
79,112,116
70,107,578
32,82,403
66,72,274
82,109,181
69,138,23
65,99,203
68,99,148
32,105,263
65,100,180
78,61,803
68,151,83
32,102,106
66,95,484
85,430,188
73,83,153
8,525,249
84,82,0
69,113,128
82,97,180
32,97,318
65,151,237
78,79,194
68,107,79
32,129,320
84,109,156
79,108,341
75,636,132
32,39,117
77,996,885
89,998,22
32,116,168
68,141,210
82,104,0
73,101,154
78,61,53
75,414,728
32,92,209
79,136,43
82,120,313
68,151,123
69,138,245
82,111,14
190,582,260
32,98,299
16,348,223
65,151,303
70,908,860
84,113,55
69,128,65
82,149,270
32,86,23
66,99,941
82,88,493
73,80,260
78,97,413
71,642,456
73,100,116
78,46,332
71,623,849
32,128,185
77,345,404
89,202,475
32,78,399
84,122,109
69,147,236
65,104,213
32,76,118
65,96,164
78,69,53
68,159,101
32,106,126
68,59,137
73,104,190
83,160,171
67,391,226
85,217,35
83,206,120
73,56,218
78,85,211
71,516,877
32,91,386
83,103,242
69,128,180
82,105,281
8,0,521
86,848,466
69,158,295
82,96,228
65,140,342
76,71,344
32,105,166
79,103,118
80,906,826
84,125,40
73,79,118
79,113,314
78,87,463
83,147,28
32,29,214
16,281,0
73,65,142
32,121,289
68,150,225
69,128,122
67,120,439
73,26,30
68,152,118
69,131,212
68,134,202
32,126,114
84,96,143
79,73,149
32,95,142
71,104,770
79,90,170
32,66,0
87,778,380
73,39,114
84,81,80
72,121,97
32,80,40
84,117,108
72,91,100
69,112,151
32,95,315
70,243,559
73,108,247
76,49,428
69,136,125
84,141,171
32,123,106
189,435,654
32,72,216
65,101,204
70,784,481
84,107,334
69,135,148
82,74,0
32,118,171
65,96,90
76,62,254
32,115,483
16,280,477
73,54,86
32,58,438
65,96,316
8,582,489
87,746,217
65,98,525
83,134,240
32,117,0
65,174,274
32,64,109
8,0,197
84,88,141
32,105,405
65,107,240
32,63,123
83,113,93
84,57,249
69,138,138
65,86,277
75,792,779
72,86,16
79,98,232
85,153,805
83,91,200
69,142,227
188,912,133
190,661,323
32,86,97
8,164,575
190,159,617
32,108,122
16,326,254
70,610,494
79,128,125
82,88,165
32,110,134
77,267,67
89,854,152
32,130,228
83,159,87
73,44,101
68,147,40
69,165,113
32,110,129
72,104,271
69,152,14
32,111,243
82,86,83
69,94,124
67,696,916
