VK,HT,FT
16,309,-1
73,77,125
222,196,638
77,57,521
32,96,164
70,87,503
82,107,180
79,105,145
77,139,164
32,96,164
16,248,222
84,107,174
69,131,151
88,203,649
65,136,193
83,121,167
32,96,164
65,123,229
78,83,228
68,116,151
32,96,164
16,248,222
73,78,124
32,96,164
76,71,209
79,105,145
86,627,478
69,131,151
32,98,184
66,103,347
81,782,209
32,96,164
65,123,229
66,103,630
78,83,228
68,116,151
32,96,164
8,228,492
78,83,228
68,116,151
32,96,164
67,519,207
79,105,145
78,83,228
83,121,167
73,90,161
69,131,151
82,107,180
8,228,492
68,116,151
69,131,151
82,107,180
32,96,164
77,783,705
89,554,445
83,121,167
69,131,151
76,71,209
70,668,700
32,96,164
65,123,229
20,490,135
78,83,228
66,103,18
32,96,164
20,88,137
8,228,492
78,83,228
32,96,164
69,131,151
88,284,750
80,219,600
69,131,151
82,107,180
84,107,174
32,96,171
73,90,161
78,83,228
32,96,164
84,117,150
72,95,113
65,136,193
84,107,174
32,96,171
65,123,229
82,107,180
69,131,151
65,136,193
190,797,386
32,96,164
16,248,222
82,107,180
69,131,151
67,572,338
69,131,151
78,83,228
84,107,174
76,71,209
89,867,494
32,96,164
16,248,222
73,78,124
32,96,164
67,104,534
65,136,193
78,83,228
69,131,151
8,228,492
77,836,994
69,131,151
32,98,184
65,123,229
67,919,312
82,107,180
79,105,145
83,121,167
32,96,164
16,248,222
80,385,147
69,131,151
84,107,174
69,131,151
222,494,399
83,121,167
32,96,164
16,248,222
70,618,512
82,107,180
69,131,151
77,233,740
78,83,228
79,105,145
8,228,492
79,105,145
78,83,228
84,107,174
32,96,171
16,248,222
70,440,349
73,90,161
82,107,180
69,131,151
32,98,184
16,248,222
80,822,478
73,90,161
84,107,174
89,222,970
8,228,492
190,381,4
32,96,164
16,248,222
73,78,124
32,96,164
87,281,214
65,136,193
32,96,164
66,103,25
76,71,209
79,105,145
87,581,337
78,83,228
32,96,164
65,123,229
87,556,950
65,136,193
89,362,886
188,559,122
32,96,164
66,103,328
89,847,999
32,96,164
84,117,150
72,95,113
69,131,151
32,98,184
66,103,832
69,131,151
65,136,193
83,121,167
84,107,174
32,96,171
16,248,222
66,103,993
81,142,665
32,96,164
16,248,222
73,78,124
222,332,675
86,424,120
69,131,151
32,98,184
72,96,151
65,136,193
68,116,151
32,96,164
79,105,145
85,459,766
84,107,174
83,121,167
73,90,161
68,116,151
69,131,151
32,98,184
79,105,145
70,635,835
32,96,164
16,248,222
84,107,174
69,131,151
67,437,865
88,276,619
8,228,492
88,861,864
65,136,193
83,121,167
190,908,649
32,96,164
16,248,222
73,78,124
78,83,228
32,96,164
70,626,898
65,136,193
67,507,214
84,107,174
32,96,171
73,90,161
84,107,174
32,96,171
82,107,180
65,136,193
78,83,228
75,879,291
83,121,167
32,96,164
85,314,216
80,546,104
32,96,164
84,117,150
72,95,113
69,131,151
82,107,180
69,131,151
32,98,184
87,70,526
73,90,161
84,107,174
72,95,113
32,96,164
84,117,150
72,95,113
69,131,151
32,98,184
66,103,190
