VK,HT,FT
16,309,-1
73,77,125
222,690,774
77,355,202
32,96,164
70,535,606
82,107,180
79,105,145
77,429,281
32,96,164
16,248,222
84,107,174
69,131,151
88,835,419
65,136,193
83,121,167
32,96,164
65,123,229
78,83,228
68,116,151
32,96,164
16,248,222
73,78,124
32,96,164
16,248,222
76,71,209
79,105,145
86,123,580
68,116,151
69,131,151
8,228,492
69,131,151
8,228,492
16,309,212
69,131,151
32,98,184
66,103,591
65,136,193
82,107,180
66,103,883
69,131,151
81,332,790
85,2,852
69,131,151
32,98,184
65,123,229
78,83,228
68,116,151
32,96,164
67,916,447
79,105,145
78,83,228
83,121,167
73,90,161
68,116,151
69,131,151
82,107,180
32,96,164
77,656,89
89,301,293
83,121,167
69,131,151
76,71,209
70,847,738
32,96,164
65,123,229
78,83,228
68,116,151
8,228,492
32,96,164
69,131,151
88,250,999
80,477,628
69,131,151
82,107,180
84,107,174
32,96,171
73,90,161
78,83,228
32,96,164
84,117,150
72,95,113
65,136,193
84,107,174
32,96,171
65,123,229
82,107,180
69,131,151
65,136,193
190,872,728
32,96,164
16,248,222
82,107,180
69,131,151
67,46,850
69,131,151
78,83,228
84,107,174
76,71,209
89,999,971
32,96,164
16,248,222
73,78,124
32,96,164
67,907,525
65,136,193
77,178,915
69,131,151
32,98,184
65,123,229
67,166,70
82,107,180
79,105,145
83,121,167
32,96,164
17,176,909
86,170,185
17,538,86
86,289,827
17,504,933
86,879,848
16,309,212
80,990,226
69,131,151
84,107,174
69,131,151
222,17,826
83,121,167
32,96,164
16,248,222
70,48,625
82,107,180
69,131,151
77,144,513
69,131,151
78,83,228
84,107,174
8,228,492
79,105,145
78,83,228
84,107,174
32,96,171
16,248,222
70,299,509
73,90,161
82,107,180
69,131,151
32,98,184
16,248,222
80,223,555
73,90,161
84,107,174
190,860,558
32,96,164
16,248,222
73,78,124
32,96,164
87,488,982
65,136,193
83,121,167
32,96,164
66,103,145
76,71,209
79,105,145
87,906,714
78,83,228
32,96,164
65,123,229
87,969,710
65,136,193
89,648,392
32,96,164
8,228,492
188,397,473
32,96,164
66,103,39
89,445,794
32,96,164
84,117,150
72,95,113
69,131,151
32,98,184
66,103,421
69,131,151
83,121,167
84,107,174
32,96,171
16,248,222
66,103,912
87,623,945
8,228,492
16,309,212
81,778,932
32,96,164
16,248,222
73,78,124
222,772,236
86,834,50
69,131,151
32,98,184
72,96,151
65,136,193
68,116,151
32,96,164
79,105,145
85,267,726
84,107,174
83,121,167
73,90,161
68,116,151
69,131,151
32,98,184
79,105,145
70,165,472
32,96,164
16,248,222
84,107,174
69,131,151
88,632,733
65,136,193
83,121,167
188,832,977
190,755,963
8,228,492
190,283,880
32,96,164
16,248,222
73,78,124
78,83,228
32,96,164
70,122,703
65,136,193
70,581,293
67,405,420
8,228,492
67,144,194
84,107,174
32,96,171
73,90,161
84,107,174
32,96,171
82,107,180
65,136,193
78,83,228
75,225,591
83,121,167
32,96,164
85,58,647
80,519,742
32,96,164
84,117,150
72,95,113
69,131,151
82,107,180
69,131,151
