VK,HT,FT
16,135,-1
73,59,0
222,103,906
77,115,628
32,113,1
70,134,0
82,105,305
79,60,320
77,136,669
32,129,263
16,457,232
84,84,593
69,123,442
88,162,47
65,93,415
83,94,187
32,105,264
65,122,98
78,78,113
68,94,116
32,71,111
16,432,711
73,102,14
32,107,109
16,553,815
76,50,251
79,152,338
86,180,163
68,154,642
69,154,202
8,287,256
69,117,420
8,774,290
16,701,428
69,173,43
32,108,640
66,93,325
65,173,417
82,157,162
66,104,198
69,150,100
81,944,944
85,79,355
69,106,194
32,112,465
65,151,0
78,83,111
68,105,130
32,80,114
67,105,277
79,115,103
78,112,67
83,151,268
73,42,0
68,119,141
69,164,87
82,162,91
32,111,0
77,42,112
89,104,339
83,86,566
69,131,197
76,71,167
70,115,553
32,117,120
65,131,388
78,94,138
68,105,111
8,341,744
32,88,0
69,136,222
88,150,0
80,88,194
69,144,388
82,100,95
84,142,394
32,114,225
73,78,120
78,116,121
32,85,529
84,94,192
72,85,140
65,128,303
84,134,158
32,120,259
65,203,249
82,119,177
69,157,0
65,138,136
190,73,844
32,96,123
16,702,184
82,154,215
69,151,212
67,100,408
69,134,0
78,67,113
84,92,320
76,60,274
89,82,196
32,123,74
16,0,346
73,78,327
32,110,108
67,152,546
65,136,385
77,140,552
69,89,217
32,102,22
65,142,342
67,105,276
82,105,136
79,182,176
83,174,270
32,142,0
17,790,213
86,121,189
17,966,829
86,192,85
17,663,408
86,123,241
16,0,838
80,159,147
69,210,111
84,163,446
69,109,357
222,973,605
83,135,135
32,108,72
16,339,0
70,220,0
82,167,119
69,136,183
77,154,96
69,102,153
78,88,135
84,159,79
8,54,331
79,138,29
78,56,77
84,95,0
32,108,160
16,305,635
70,157,23
73,120,403
82,108,103
69,134,229
32,85,79
16,592,0
80,87,200
73,75,58
84,101,179
190,73,1418
32,121,68
16,127,247
73,102,194
32,103,133
87,139,304
65,190,149
83,204,223
32,113,140
66,176,0
76,97,374
79,147,108
87,97,598
78,53,0
32,91,196
65,113,105
87,110,742
65,219,190
89,80,65
32,84,125
8,774,333
188,48,612
32,116,109
66,148,511
89,89,24
32,106,39
84,73,352
72,104,163
69,135,52
32,74,152
66,109,203
69,155,0
83,128,423
84,92,573
32,97,5
16,218,170
66,115,453
87,101,505
8,669,359
16,539,417
81,654,616
32,120,406
16,98,290
73,82,0
222,263,610
86,158,177
69,108,85
32,73,301
72,126,130
65,128,259
68,99,653
32,115,105
79,95,10
85,124,169
84,321,234
83,92,342
73,88,429
68,124,118
69,156,73
32,97,0
79,56,275
70,22,57
32,127,10
16,556,65
84,92,221
69,107,308
88,177,0
65,177,199
83,153,221
188,145,697
190,91,145
8,491,-1
190,76,347
32,67,148
16,573,134
73,70,0
78,104,76
32,99,421
70,105,395
65,209,68
70,135,319
67,101,45
8,712,1
67,136,70
84,170,240
32,92,3
73,98,180
84,78,180
32,89,0
82,121,119
65,112,0
78,71,192
75,107,459
83,54,315
32,105,20
85,93,231
80,87,193
32,106,0
84,137,352
72,92,88
69,123,149
82,140,97
69,69,12
32,89,229
87,136,56
73,152,287
84,93,126
72,79,94
32,82,762
84,102,34
72,87,135
69,113,118
32,63,134
66,101,546
69,132,262
83,117,811
84,91,214
32,80,226
16,434,198
73,85,152
222,976,571
86,97,125
69,129,125
32,102,890
69,127,303
86,152,139
69,150,74
82,118,119
32,105,262
72,119,0
65,134,88
68,143,0
191,791,112
8,300,550
190,25,205
32,94,198
16,531,156
66,204,458
81,783,396
32,125,31
13,718,211
16,157,662
89,96,79
79,161,303
85,138,44
32,100,790
67,142,207
79,107,55
80,144,314
85,63,133
76,83,57
68,123,67
8,552,452
85,81,350
76,61,92
68,117,362
32,110,174
82,120,200
69,191,0
76,71,205
8,343,657
65,110,250
76,30,113
84,100,563
8,1296,522
89,63,323
32,115,29
84,107,138
69,152,327
76,76,125
32,87,265
84,101,1
72,104,106
69,125,66
89,87,331
32,147,252
84,92,36
79,46,79
75,79,409
32,41,149
84,128,358
72,101,75
69,94,88
32,65,134
84,130,163
73,132,188
77,348,383
69,127,305
83,114,136
32,84,0
8,1025,214
32,75,147
82,132,129
69,158,211
81,127,480
85,53,0
73,136,97
82,87,102
69,122,665
68,126,0
32,133,159
84,114,18
79,179,118
32,113,70
77,140,354
65,96,298
75,88,291
69,131,243
32,72,425
71,130,381
82,121,108
69,139,523
65,132,93
84,92,212
32,83,272
16,222,212
66,35,54
81,279,705
190,63,604
32,91,0
16,708,280
65,166,0
78,74,456
68,107,108
32,87,96
84,72,14
72,118,87
69,121,95
32,61,113
83,115,295
65,104,351
85,73,120
67,113,58
69,113,510
32,106,683
73,160,55
83,93,131
32,130,0
84,124,269
79,135,87
32,89,66
68,96,16
73,75,126
69,131,108
32,112,0
70,146,549
79,98,74
82,141,177
32,98,579
189,414,195
32,96,0
74,381,409
85,91,0
83,0,163
84,77,0
32,114,25
84,119,17
72,105,90
69,114,83
32,72,139
82,180,94
73,170,402
71,129,403
72,99,269
84,110,0
32,68,62
65,171,345
77,203,0
79,135,349
85,170,202
78,172,248
84,103,286
32,94,380
79,117,35
70,88,225
32,127,489
72,115,21
69,150,83
65,182,22
84,141,302
32,110,114
65,155,0
78,55,132
68,133,117
32,74,103
83,174,425
87,139,366
69,193,263
84,127,338
190,131,978
32,100,34
8,563,225
190,104,722
32,122,263
16,309,219
73,127,364
32,104,65
87,95,310
65,188,168
83,224,199
32,120,620
65,132,113
76,1,424
83,118,418
79,148,45
32,127,0
73,151,283
77,113,678
79,123,152
80,47,175
8,600,280
80,79,212
82,108,169
69,154,152
83,142,488
69,89,188
68,126,371
32,133,84
87,99,330
73,124,0
84,99,148
72,128,127
32,97,380
84,93,391
72,115,87
69,113,72
32,73,138
67,166,269
79,117,69
76,51,108
69,71,307
32,87,175
83,72,171
76,148,120
65,253,118
87,121,187
8,20,622
32,90,279
8,578,310
188,128,372
32,92,229
73,149,381
84,134,108
32,73,237
87,114,313
65,218,226
83,225,269
32,124,533
68,120,527
73,63,121
70,181,138
69,147,59
82,159,75
69,144,313
66,133,0
78,122,170
84,39,276
8,868,784
66,198,0
78,107,57
84,143,143
32,99,0
84,111,353
8,224,1129
78,123,329
84,97,740
32,100,245
84,105,199
72,105,108
65,141,102
84,112,96
8,248,587
78,105,50
32,94,0
65,122,165
78,113,104
89,64,188
32,88,211
79,67,397
84,89,40
72,102,131
69,88,63
82,154,92
32,105,217
16,494,124
73,121,684
8,454,597
72,78,171
69,127,1
82,135,62
32,81,184
16,449,65
73,104,183
222,809,740
86,142,161
69,149,108
32,103,7
8,211,247
32,99,163
84,90,298
65,158,0
83,164,0
84,105,329
69,91,143
68,91,217
188,76,899
8,0,628
190,130,549
32,71,373
13,637,428
16,1031,510
77,163,44
89,118,167
32,110,204
83,139,177
79,181,240
78,150,62
32,98,450
72,90,61
65,150,264
68,114,64
32,97,107
84,88,4
72,96,94
69,90,69
32,77,132
66,98,291
85,70,258
82,212,21
71,99,805
69,89,258
82,117,95
32,88,478
65,131,444
78,72,138
68,96,120
32,81,101
82,154,122
65,69,210
86,97,143
69,109,85
83,127,986
32,99,590
65,146,502
66,167,0
79,130,0
85,81,78
84,82,126
32,89,259
73,80,150
84,118,48
32,62,293
84,90,553
79,248,97
32,110,47
84,141,275
72,89,90
73,119,47
83,81,144
32,61,0
68,125,600
65,143,239
89,86,585
190,87,776
32,137,319
16,575,237
72,102,225
69,108,182
32,76,113
8,251,391
13,472,136
16,588,475
73,128,297
70,143,0
32,116,241
89,77,340
79,126,202
85,62,93
32,132,149
67,149,600
65,132,543
78,89,11
222,197,544
84,93,0
32,110,211
71,90,1188
69,144,273
84,145,96
32,119,347
84,103,431
73,138,150
79,95,0
32,101,184
8,273,242
187,613,32
8,501,1232
79,50,123
32,97,132
16,351,9
84,82,68
69,141,139
88,144,400
65,108,0
83,152,352
32,73,0
65,126,255
78,57,114
68,111,117
32,73,127
89,88,273
79,92,380
73,106,371
85,55,331
89,72,263
32,86,77
8,533,393
85,86,261
32,136,0
76,121,103
73,66,212
75,103,117
69,102,227
32,89,89
16,371,104
66,117,282
81,474,918
32,99,106
8,952,355
188,100,749
32,76,547
89,81,393
79,94,0
85,124,135
32,68,182
67,134,514
65,83,191
78,87,52
222,24,60
84,169,0
32,65,247
71,130,560
79,146,55
32,111,87
87,102,226
82,102,110
79,131,223
73,65,343
78,90,153
71,118,177
66,112,0
8,20,1176
78,113,10
71,87,149
32,101,370
72,71,127
69,150,104
82,143,67
69,167,0
190,89,1302
