VK,HT,FT
16,448,-1
73,306,314
222,828,922
77,146,907
32,93,265
70,540,189
82,714,185
79,902,656
77,718,148
32,93,265
16,493,573
84,120,201
69,149,148
88,163,636
65,148,133
83,824,877
32,93,265
65,148,133
78,327,986
68,367,905
32,93,265
16,4,604
73,127,448
32,93,265
76,247,763
79,971,767
86,149,674
69,149,148
32,93,265
66,652,775
81,667,402
32,93,265
65,148,133
66,882,610
78,571,799
68,42,708
32,93,265
8,538,380
78,767,340
68,584,613
32,93,265
67,872,857
79,494,733
78,134,636
83,675,309
73,874,306
69,149,148
82,11,65
8,529,670
68,621,644
69,149,148
82,79,741
32,93,265
77,286,818
89,405,846
83,785,383
69,149,148
76,14,625
70,483,815
32,93,265
65,148,133
20,262,154
78,257,94
66,199,622
32,93,265
20,645,313
8,866,728
78,263,329
32,93,265
69,149,148
88,774,438
80,391,110
69,149,148
82,914,475
84,120,201
32,93,265
73,262,878
78,958,566
32,93,265
84,120,201
72,710,989
65,148,133
84,120,201
32,93,265
65,148,133
82,741,692
69,149,148
65,148,133
190,80,656
32,93,265
16,549,867
82,876,428
69,149,148
67,264,606
69,149,148
78,290,542
84,120,201
76,379,567
89,955,575
32,93,265
16,841,327
73,408,923
32,93,265
67,584,511
65,148,133
78,817,264
69,149,148
8,288,330
77,812,811
69,149,148
32,93,265
65,148,133
67,798,316
82,745,261
79,925,863
83,841,629
32,93,265
16,841,916
80,185,383
69,149,148
84,120,201
69,149,148
222,134,49
83,169,960
32,93,265
16,405,248
70,624,515
82,372,177
69,149,148
77,396,394
78,672,652
79,503,10
8,809,174
79,480,746
78,579,257
84,120,201
32,93,265
16,871,757
70,716,743
73,164,316
82,270,373
69,149,148
32,93,265
16,449,13
80,72,776
73,202,312
84,120,201
89,22,211
8,115,304
190,406,816
32,93,265
16,58,50
73,641,487
32,93,265
87,853,231
65,148,133
32,93,265
66,673,583
76,381,357
79,357,983
87,53,916
78,465,13
32,93,265
65,148,133
87,28,176
65,148,133
89,466,247
188,73,845
32,93,265
66,420,962
89,773,183
32,93,265
84,120,201
72,575,940
69,149,148
32,93,265
66,571,732
69,149,148
65,148,133
83,674,408
84,120,201
32,93,265
16,924,351
66,504,251
81,867,211
32,93,265
16,617,890
73,875,556
222,145,401
86,361,581
69,149,148
32,93,265
72,828,665
65,148,133
68,713,753
32,93,265
79,101,520
85,124,14
84,120,201
83,542,438
73,348,302
68,673,485
69,149,148
32,93,265
79,722,550
70,819,417
32,93,265
16,726,612
84,120,201
69,149,148
67,779,566
88,76,999
8,527,472
88,552,16
65,148,133
83,951,932
190,991,819
32,93,265
16,39,411
73,618,735
78,38,997
32,93,265
70,781,997
65,148,133
67,14,499
84,120,201
32,93,265
73,506,411
84,120,201
32,93,265
82,450,795
65,148,133
78,943,560
75,589,375
83,698,641
32,93,265
85,774,604
80,147,424
32,93,265
84,120,201
72,698,61
69,149,148
82,154,999
69,149,148
32,93,265
87,497,413
73,530,259
84,120,201
72,912,648
32,93,265
84,120,201
72,280,906
69,149,148
32,93,265
66,24,565
69,149,148
83,959,829
84,120,201
32,93,265
16,279,836
73,232,969
222,511,478
86,116,710
69,149,148
32,93,265
69,149,148
86,354,691
69,149,148
82,743,696
32,93,265
72,254,428
65,148,133
68,694,349
190,993,616
13,499,941
16,44,259
89,121,392
79,973,419
85,512,431
32,93,265
67,828,800
79,999,154
85,836,558
76,364,403
68,346,81
32,93,265
82,322,253
69,149,148
65,148,133
76,263,958
89,158,960
32,93,265
84,120,201
69,149,148
76,534,638
32,93,265
84,120,201
72,843,796
69,149,148
89,574,697
32,93,265
84,120,201
79,526,60
75,24,489
32,93,265
84,120,201
72,664,417
69,149,148
32,93,265
84,120,201
73,229,198
77,249,306
69,149,148
32,93,265
82,163,350
69,149,148
81,246,566
85,527,450
73,991,103
82,711,982
69,149,148
68,806,442
32,93,265
84,120,201
79,107,257
32,93,265
77,922,286
65,148,133
75,427,306
69,149,148
32,93,265
71,270,802
82,252,983
69,149,148
65,148,133
84,120,201
32,93,265
16,755,445
66,949,943
81,90,434
190,654,382
32,93,265
16,652,212
65,148,133
78,173,5
68,185,629
32,93,265
84,120,201
72,326,199
69,149,148
32,93,265
83,497,259
65,148,133
85,693,700
67,548,245
69,149,148
32,93,265
73,933,824
83,702,312
32,93,265
84,120,201
79,696,870
32,93,265
68,121,876
73,698,330
69,149,148
32,93,265
70,667,681
79,542,13
82,827,630
77,719,207
188,589,10
32,93,265
8,464,150
32,93,265
189,744,309
32,93,265
74,335,591
85,797,693
83,594,941
84,120,201
8,982,315
32,93,265
84,120,201
72,800,448
69,149,148
8,21,358
32,93,265
8,891,896
84,120,201
32,93,265
84,120,201
72,914,272
69,149,148
32,93,265
82,937,97
73,76,279
71,70,269
