VK,HT,FT
16,366,-1
73,111,209
222,109,298
77,114,164
32,103,159
70,96,259
82,102,203
79,120,117
77,125,151
32,99,178
16,279,301
84,106,174
69,112,188
88,111,304
65,118,190
83,120,172
32,99,151
65,105,240
78,95,147
68,94,106
32,98,122
16,177,201
73,118,85
32,101,125
76,86,210
79,118,186
86,94,146
69,88,190
32,111,129
66,104,312
81,107,332
32,109,171
65,113,204
66,94,188
78,106,168
68,96,126
32,101,127
8,634,628
78,105,480
68,96,126
32,101,127
67,113,311
79,136,146
78,126,155
83,104,158
73,108,148
69,100,162
82,112,138
8,473,588
68,103,390
69,120,212
82,107,146
32,107,193
77,104,292
89,101,212
83,112,157
69,124,192
76,101,191
70,107,320
32,101,143
65,107,203
20,519,236
78,106,168
66,91,260
32,107,162
20,416,169
8,385,512
78,105,480
32,103,147
69,90,225
88,108,301
80,100,179
69,118,166
82,117,128
84,94,279
32,90,188
73,107,227
78,113,143
32,107,184
84,107,148
72,94,97
65,119,119
84,98,114
32,101,115
65,114,301
82,131,169
69,119,115
65,109,220
190,102,226
32,114,259
16,320,334
82,102,228
69,121,139
67,115,285
69,104,283
78,104,154
84,101,153
76,99,164
89,97,200
32,103,159
16,403,379
73,105,145
32,107,141
67,121,183
65,121,153
78,122,121
69,107,149
8,309,485
77,135,565
69,117,153
32,103,128
65,96,166
67,129,191
82,116,242
79,117,143
83,123,186
32,124,225
16,204,244
80,109,152
69,116,166
84,127,217
69,105,277
222,89,262
83,107,150
32,103,155
16,194,335
70,103,136
82,105,212
69,137,143
77,90,179
78,106,168
79,119,156
8,356,483
79,137,438
78,108,177
84,89,170
32,77,119
16,208,215
70,103,136
73,98,163
82,95,122
69,121,139
32,109,163
16,230,256
80,109,152
73,106,175
84,105,161
89,98,166
8,414,512
190,118,587
32,126,164
16,423,377
73,105,189
32,108,136
87,113,229
65,160,135
32,103,154
66,84,309
76,100,175
79,127,214
87,108,159
78,105,184
32,110,175
65,118,189
87,141,212
65,125,169
89,100,148
188,102,356
32,90,224
66,98,244
89,113,173
32,116,146
84,106,209
72,110,110
69,93,144
32,97,98
66,90,234
69,124,143
65,143,123
83,115,202
84,112,213
32,109,165
16,182,160
66,102,205
81,107,332
32,109,171
16,279,301
73,105,145
222,109,278
86,99,127
69,102,167
32,105,120
72,105,305
65,129,109
68,96,160
32,80,151
79,103,210
85,97,136
84,94,123
83,107,211
73,99,185
68,74,133
69,105,170
32,96,147
79,106,216
70,96,109
32,104,109
16,266,300
84,106,174
69,112,188
67,108,249
88,109,308
8,385,512
88,109,308
65,118,190
83,120,172
190,109,298
32,182,225
16,399,326
73,105,189
78,115,150
32,104,171
70,94,219
65,118,168
67,118,271
84,100,235
32,104,143
73,107,227
84,106,148
32,123,259
82,121,182
65,121,186
78,100,149
75,112,194
83,83,129
32,88,106
85,114,252
80,126,146
32,103,134
84,104,214
72,97,106
69,104,118
82,126,126
69,114,136
32,107,175
87,100,279
73,87,99
84,112,103
72,116,83
32,108,148
84,134,349
72,115,96
69,102,82
32,124,97
66,90,234
69,124,143
83,130,159
84,116,143
32,107,125
16,182,160
73,98,76
222,109,278
86,99,127
69,102,167
32,105,120
69,93,253
86,74,209
69,113,151
82,101,122
32,92,161
72,79,199
65,101,143
68,94,184
190,93,248
13,381,759
16,317,523
89,95,203
79,139,199
85,116,137
32,101,171
67,117,277
79,119,118
85,96,127
76,99,161
68,86,104
32,117,121
82,104,244
69,90,143
65,131,164
76,221,149
89,102,323
32,105,135
84,92,199
69,119,166
76,133,125
32,109,220
84,111,221
72,91,91
69,159,92
89,90,190
32,98,169
84,106,209
79,133,129
75,104,346
32,113,232
84,107,222
72,102,155
69,104,118
32,109,118
84,87,319
73,119,142
77,110,130
69,98,103
32,107,161
82,108,261
69,116,112
81,107,332
85,107,175
73,111,125
82,107,150
69,121,139
68,103,232
32,103,203
84,118,134
79,105,185
32,119,157
77,123,259
65,136,180
75,98,155
69,107,113
32,107,151
71,89,288
82,111,209
69,143,138
65,123,167
84,103,127
32,103,126
16,225,204
66,102,205
81,107,332
190,103,333
32,159,227
16,320,334
65,136,266
78,79,254
68,99,126
32,98,134
84,110,206
72,94,108
69,105,128
32,96,132
83,117,353
65,132,186
85,98,206
67,130,197
69,112,173
32,98,148
73,85,198
83,99,126
32,96,138
84,106,225
79,108,111
32,104,119
68,103,219
73,78,136
69,96,180
32,107,151
70,95,235
79,191,131
82,90,127
77,96,190
188,108,352
32,103,176
8,661,552
32,110,584
189,116,311
32,104,257
74,79,278
85,92,183
83,108,97
84,98,156
8,322,479
32,103,822
84,110,156
72,97,106
69,104,118
8,504,572
32,109,600
8,469,567
84,118,410
32,103,118
84,104,219
72,98,110
69,110,112
32,108,111
82,120,339
73,92,141
71,78,179
72,71,119
84,93,138
32,105,117
65,111,207
77,97,160
78,106,168
79,119,156
8,356,483
79,137,438
85,108,138
78,100,207
84,100,142
32,115,120
79,105,209
70,83,125
32,101,106
83,103,440
87,111,251
69,229,182
8,309,485
72,94,470
69,96,135
65,125,155
84,110,158
32,102,160
65,114,301
78,96,134
68,100,108
32,97,111
83,82,366
87,111,251
69,229,182
84,127,217
190,104,323
