VK,HT,FT
17,183,-1
86,144,155
17,520,81
16,421,374
68,119,270
73,68,170
78,108,114
73,98,218
66,103,315
78,99,188
71,106,167
8,398,606
78,99,188
71,106,167
32,99,199
65,133,257
76,94,283
79,123,171
78,128,126
69,106,321
32,93,289
73,117,246
78,108,114
32,97,165
84,125,248
72,87,119
69,113,81
32,80,142
76,86,224
65,169,103
84,116,168
69,141,162
32,93,289
65,133,257
70,132,296
84,113,254
69,139,176
82,120,89
78,99,188
79,123,171
78,128,126
32,97,166
79,102,305
78,128,126
32,97,166
65,115,246
32,91,114
16,385,260
87,106,324
69,104,223
68,124,280
78,99,188
69,106,321
83,121,500
68,119,270
65,142,195
89,81,277
188,107,33
32,109,198
16,385,260
73,88,191
32,108,93
68,118,504
69,144,99
67,139,240
73,98,218
68,124,129
69,144,99
68,124,280
32,117,163
84,103,330
79,166,81
32,105,76
71,118,391
79,123,171
32,106,158
84,113,253
79,131,89
32,105,76
16,385,260
79,123,171
85,114,115
84,132,194
66,103,315
65,142,195
67,134,242
75,86,366
32,101,158
16,385,260
83,128,246
84,105,242
69,139,176
65,157,148
75,86,366
72,104,157
79,123,171
85,114,115
83,113,204
69,126,198
32,93,289
65,133,257
83,153,166
32,105,243
65,133,182
32,91,114
84,113,253
82,125,164
69,152,148
65,161,105
84,116,168
190,86,743
32,99,199
16,385,260
73,88,191
84,106,178
32,99,164
73,100,172
83,99,124
32,99,282
65,138,273
76,94,283
87,106,324
65,156,183
89,81,277
83,128,246
32,99,282
83,131,325
79,123,171
32,106,158
66,105,474
85,109,131
83,113,204
89,85,297
32,106,191
73,117,246
78,108,114
32,97,165
84,125,248
72,87,119
69,113,81
32,80,142
69,132,169
86,144,155
69,143,99
78,84,161
73,98,218
78,108,114
72,104,157
71,118,391
8,398,606
71,118,391
83,128,246
188,107,292
32,109,198
16,385,260
73,88,191
32,108,93
87,116,268
65,171,150
83,153,166
32,105,243
80,130,253
76,86,224
69,132,169
65,157,148
83,153,166
65,142,195
78,85,167
84,113,254
76,86,224
89,84,177
32,106,191
83,123,212
85,99,139
82,125,164
80,106,204
82,125,164
73,98,167
83,99,124
69,126,198
68,124,280
32,117,163
84,103,330
79,166,81
32,105,76
70,117,502
73,98,218
85,99,139
78,99,188
8,398,606
73,98,218
78,108,114
68,102,150
32,75,120
84,110,243
72,99,93
65,130,148
84,116,168
32,99,164
16,385,260
73,88,191
32,108,93
67,127,320
79,116,84
85,114,115
76,86,224
68,119,270
32,93,136
66,105,474
69,132,169
32,93,289
83,131,325
69,126,198
65,157,148
84,116,168
69,141,162
68,124,280
32,117,163
73,117,246
77,124,280
69,113,294
68,124,280
73,68,170
65,142,195
84,116,168
69,141,162
76,70,153
89,84,177
190,86,743
13,109,686
16,421,374
77,124,280
89,90,273
32,97,159
83,123,212
69,126,198
82,129,97
86,144,155
69,143,99
82,129,97
32,107,210
65,123,257
82,184,170
73,98,167
86,144,155
69,143,99
68,124,280
32,117,163
80,130,253
82,125,164
79,123,171
77,142,351
80,106,204
84,113,254
76,86,224
89,84,177
32,106,191
87,116,268
73,98,218
84,106,178
72,101,107
32,99,199
65,133,257
32,91,114
80,130,253
76,86,224
65,169,103
89,81,277
82,125,164
69,152,148
8,398,606
84,113,254
69,139,176
32,93,289
79,102,305
70,132,296
32,99,199
66,105,474
82,125,164
69,152,148
65,161,105
68,119,270
32,93,136
65,133,257
78,87,126
68,104,123
32,81,118
66,105,474
85,109,131
73,98,218
8,398,606
84,113,254
69,139,176
82,120,89
32,107,210
65,123,257
78,87,126
68,104,123
32,81,118
84,110,243
79,166,81
75,86,366
32,101,158
77,93,240
89,90,273
32,97,159
68,118,504
82,125,164
73,98,167
78,108,114
75,86,366
32,101,158
79,102,305
82,125,164
68,119,270
69,144,99
82,129,97
190,86,743
32,99,199
16,385,260
65,142,195
70,132,296
84,113,254
69,139,176
82,120,89
32,107,210
66,105,474
82,125,164
73,98,167
78,108,114
71,106,167
73,98,218
78,108,114
71,106,167
32,99,199
77,93,240
89,90,273
32,97,159
84,113,253
69,139,176
65,157,148
32,90,128
65,133,257
78,87,126
68,104,123
32,81,118
68,118,504
73,68,170
83,99,124
67,134,242
85,99,139
83,113,204
73,98,218
78,108,114
71,106,167
32,99,199
83,131,325
69,126,198
82,129,97
8,398,606
86,144,155
69,143,99
82,129,97
65,142,195
76,109,233
32,99,199
79,102,305
80,106,204
84,113,254
73,98,218
79,123,171
78,128,126
83,128,246
32,99,282
16,385,260
73,88,191
32,108,93
68,118,504
69,144,99
67,139,240
73,98,218
68,124,129
69,144,99
68,124,280
32,117,163
84,103,330
79,166,81
32,105,76
71,118,391
79,123,171
32,106,158
87,116,268
73,98,218
84,106,178
72,101,107
32,99,199
84,113,253
72,96,106
69,113,81
32,80,142
70,117,502
73,98,218
76,86,224
69,132,169
84,113,254
32,99,164
189,339,664
32,99,199
65,133,257
70,132,296
84,113,254
69,139,176
82,120,89
32,107,210
65,123,257
76,94,283
32,99,199
16,385,260
73,88,191
32,108,93
65,133,257
8,398,606
87,106,324
65,156,183
83,153,166
32,105,243
65,133,182
32,91,114
8,571,326
84,113,254
32,99,164
65,133,257
32,91,114
83,131,325
84,105,242
69,139,176
65,157,148
75,86,366
72,104,157
79,123,171
85,114,115
83,113,204
69,126,198
188,107,156
190,86,743
32,99,199
8,571,326
190,86,743
32,99,199
16,385,260
70,132,296
79,123,171
82,125,164
32,113,319
77,93,240
89,90,273
32,97,159
83,123,212
73,98,218
68,124,129
69,144,99
32,93,289
72,104,157
69,114,94
32,80,140
82,125,164
69,152,148
67,139,240
79,116,84
77,142,351
69,113,294
78,84,161
68,102,150
69,144,99
68,124,280
32,117,163
84,103,330
72,99,93
69,113,81
32,80,142
83,131,325
87,106,324
69,104,223
84,113,254
32,99,164
80,130,253
79,123,171
84,113,254
65,142,195
84,116,168
79,127,97
32,105,159
65,133,257
78,87,126
66,103,315
68,119,270
8,398,606
68,119,270
32,93,136
65,133,257
32,91,114
89,85,297
85,99,139
77,124,280
89,90,273
32,97,159
87,116,268
69,104,223
68,124,280
71,118,391
69,132,169
32,93,289
83,131,325
65,142,195
76,109,233
65,169,103
68,119,270
190,86,743
32,99,199
16,385,260
77,124,280
89,90,273
32,97,159
77,93,240
69,113,294
65,157,148
76,109,233
32,99,199
87,116,268
65,171,150
83,153,166
32,105,243
65,133,182
77,124,280
65,142,195
90,212,547
73,98,218
78,108,114
71,106,167
190,86,743
32,99,199
16,385,260
66,103,315
85,105,131
84,132,194
32,99,164
8,571,326
85,99,139
84,132,194
32,99,164
84,113,253
72,96,106
69,113,81
82,129,97
69,152,148
32,93,289
87,116,268
65,171,150
83,153,166
32,105,243
78,99,188
73,98,218
79,123,171
8,398,606
77,124,280
79,123,171
82,125,164
69,152,148
32,93,289
84,113,253
79,131,89
32,105,76
67,127,320
79,116,84
77,142,351
69,113,294
16,421,374
49,803,717
32,99,199
16,385,260
72,104,157
69,114,94
32,80,140
83,131,325
85,99,139
71,118,391
69,132,169
83,121,500
84,105,242
69,139,176
68,124,280
32,117,163
84,103,330
72,99,93
65,130,148
84,116,168
8,398,606
69,132,169
32,93,289
67,127,320
