VK,HT,FT
16,150,-1
68,805,632
73,190,336
8,155,339
16,509,471
68,975,682
73,163,152
78,662,100
73,101,256
78,494,785
71,975,329
32,87,641
65,124,138
76,98,321
79,463,450
78,828,145
69,220,117
32,67,424
79,699,955
78,945,209
32,133,228
65,170,126
32,120,345
16,798,772
87,100,351
69,234,80
68,917,71
8,816,202
76,142,674
65,148,51
84,22,117
69,163,183
32,80,1063
65,138,187
70,396,788
84,69,119
69,94,136
82,326,850
78,427,577
79,729,899
78,468,795
32,102,492
79,708,894
78,474,501
32,101,0
65,153,99
32,78,0
16,71,666
87,89,309
69,134,113
68,195,39
78,940,19
69,221,172
83,754,317
68,398,85
65,175,105
89,725,619
188,574,410
32,90,236
16,353,985
73,267,17
32,107,338
68,414,200
69,140,180
67,831,320
73,3,120
68,662,631
69,165,183
68,416,258
32,80,439
84,90,289
79,751,894
32,74,550
71,120,778
79,353,210
32,116,567
84,85,0
79,628,956
32,93,0
16,109,810
79,18,327
85,857,447
84,131,167
16,636,21
66,356,436
20,140,4
65,205,170
67,698,311
8,774,415
20,464,635
65,154,113
67,979,165
75,364,668
32,66,0
16,456,199
83,797,843
84,116,30
69,117,142
82,106,276
65,186,168
75,360,769
8,527,854
65,121,151
75,993,415
72,723,227
79,879,252
85,106,121
83,955,552
69,199,187
32,96,189
65,156,79
83,779,76
32,89,276
65,99,94
32,103,107
84,118,166
82,408,207
69,162,12
83,174,888
84,174,200
190,950,255
32,109,355
16,973,483
73,424,8
8,192,111
65,165,154
84,134,276
190,856,95
32,92,414
16,890,24
73,385,857
82,649,943
84,70,314
32,106,477
8,515,809
84,60,47
32,107,0
73,84,597
83,244,511
32,90,473
65,122,93
76,590,132
87,253,208
65,177,117
89,991,51
83,141,400
32,73,144
83,977,802
79,496,333
32,127,0
66,615,120
85,439,223
83,107,400
89,570,121
32,79,0
73,948,933
78,642,257
32,92,591
84,134,266
72,621,89
69,170,130
32,129,541
69,265,95
86,637,415
69,75,147
78,180,268
73,997,330
78,522,734
71,357,407
83,221,128
188,116,133
32,69,0
16,379,574
73,465,921
32,70,482
87,569,535
65,140,134
83,689,126
32,101,336
80,713,463
76,12,602
69,183,143
65,189,128
83,753,613
65,138,137
78,483,447
84,157,46
76,658,332
89,824,555
32,120,42
83,915,934
65,157,78
85,786,489
8,900,224
85,447,518
82,816,324
80,760,265
82,146,67
73,364,182
83,129,869
69,171,137
32,51,583
84,145,38
79,781,176
32,85,0
70,205,604
73,362,211
85,157,817
78,943,957
68,823,509
8,310,819
78,61,849
68,559,177
32,122,178
84,94,295
72,925,237
65,75,130
84,158,127
32,85,517
16,757,217
73,287,426
32,127,17
67,241,145
79,171,701
85,547,397
76,528,218
68,837,317
32,66,166
66,638,150
69,173,151
32,110,138
83,945,484
69,89,183
65,132,172
84,127,90
82,695,155
8,541,560
69,128,130
68,112,566
32,73,307
73,236,945
77,705,78
69,73,200
68,527,737
73,478,532
65,118,77
84,0,179
69,170,56
76,885,917
89,968,170
190,441,974
32,113,453
13,708,521
16,660,176
77,335,195
89,512,217
32,89,363
83,566,967
69,255,88
82,387,967
86,342,275
69,185,211
82,942,94
32,103,329
65,147,127
82,605,667
73,294,371
86,297,850
69,170,128
68,624,705
32,102,391
80,280,23
82,177,766
79,12,618
77,150,437
80,870,383
84,116,107
89,409,872
8,393,190
84,104,345
76,740,476
89,90,756
32,67,774
87,431,638
73,532,459
84,158,174
72,652,205
32,71,294
65,169,85
32,79,154
80,49,999
76,840,731
65,134,178
84,121,174
69,133,152
32,49,495
79,645,887
70,695,283
32,82,535
66,534,473
82,536,519
69,93,109
65,114,109
32,108,689
8,819,579
68,532,299
32,110,0
65,191,106
78,452,25
68,239,766
32,112,69
66,5,818
85,730,957
84,117,187
69,76,289
82,169,512
32,56,705
65,139,159
78,377,112
68,938,813
32,90,0
84,150,43
79,619,843
75,64,588
32,94,195
77,765,321
89,592,120
32,97,583
68,241,454
82,816,367
73,393,685
78,120,263
