VK,HT,FT
16,867,-1
68,30,784
73,775,401
8,5,141
16,601,308
68,611,994
73,385,96
78,722,8
73,236,144
78,551,255
71,121,957
32,88,310
65,158,137
76,799,497
79,419,974
78,800,904
69,154,163
32,100,124
79,196,768
78,603,740
32,94,239
65,144,116
32,91,126
16,578,412
87,587,80
69,155,175
68,232,714
8,301,949
76,151,567
65,151,148
84,137,229
69,144,130
32,97,377
65,149,121
70,905,504
84,137,165
69,168,138
82,477,2
78,834,902
79,108,591
78,341,294
32,103,346
79,498,894
78,573,207
32,87,420
65,150,146
32,94,385
16,613,903
87,324,774
69,171,172
68,896,60
78,684,459
69,142,132
83,915,290
68,673,601
65,148,131
89,585,725
188,196,988
32,91,126
16,978,402
73,379,279
32,84,154
68,571,441
69,157,132
67,646,490
73,711,730
68,588,788
69,141,145
68,894,992
32,93,365
84,139,208
79,111,720
32,103,154
71,88,177
79,261,446
32,95,316
84,136,162
79,871,850
32,89,241
16,7,220
79,62,26
85,618,811
84,140,167
16,229,713
66,693,837
20,220,305
65,135,151
67,779,561
8,850,560
20,404,55
65,143,131
67,661,350
75,59,942
32,100,265
16,729,311
83,257,146
84,115,181
69,167,158
82,926,717
65,149,124
75,990,72
8,219,424
65,154,148
75,805,958
72,980,288
79,785,340
85,697,311
83,274,78
69,157,171
32,83,405
65,152,127
83,714,875
32,101,286
65,145,146
32,102,226
84,131,198
82,106,973
69,141,164
83,951,409
84,117,168
190,664,759
32,99,179
16,490,894
73,489,936
8,204,383
65,142,123
84,100,230
190,130,649
32,90,381
16,3,300
73,205,345
82,15,482
84,139,162
32,99,159
8,16,148
84,135,212
32,101,392
73,172,215
83,249,424
32,102,264
65,149,151
76,773,892
87,125,717
65,156,138
89,773,737
83,599,557
32,99,355
83,648,101
79,939,123
32,103,374
66,151,173
85,57,586
83,901,238
89,500,531
32,101,265
73,181,845
78,728,530
32,87,415
84,124,209
72,699,73
69,161,153
32,94,316
69,171,129
86,650,543
69,168,155
78,615,836
73,770,741
78,74,401
71,394,691
83,74,775
188,861,568
32,102,347
16,92,303
73,43,912
32,101,168
87,890,867
65,153,134
83,708,275
32,97,170
80,604,825
76,486,430
69,144,160
65,139,134
83,390,23
65,158,119
78,148,758
84,103,174
76,443,601
89,919,664
32,100,203
83,113,70
65,153,149
85,572,641
8,550,350
85,174,934
82,955,332
80,858,678
82,475,174
73,918,23
83,157,901
69,166,169
32,97,228
84,109,191
79,865,347
32,84,194
70,218,415
73,964,283
85,858,325
78,597,340
68,982,631
8,498,336
78,19,254
68,514,774
32,103,344
84,107,216
72,330,885
65,144,120
84,121,168
32,99,239
16,714,837
73,500,592
32,89,152
67,154,737
79,559,388
85,960,704
76,192,642
68,361,116
32,94,408
66,868,977
69,172,172
32,83,167
83,208,334
69,164,132
