VK,HT,FT
16,293,-1
68,120,988
73,91,146
8,303,1318
16,135,748
68,173,0
73,65,113
78,124,191
73,39,256
78,114,60
71,109,164
32,88,151
65,174,0
76,136,0
79,127,0
78,115,0
69,102,0
32,103,727
79,98,570
78,146,52
32,89,119
65,108,0
32,98,106
16,0,521
87,125,258
69,81,214
68,52,19
8,529,793
76,126,399
65,174,98
84,102,79
69,136,22
32,102,355
65,134,273
70,83,33
84,105,270
69,147,112
82,131,55
78,95,458
79,82,285
78,119,63
32,96,260
79,109,274
78,119,0
32,106,212
65,90,263
32,89,75
16,285,451
87,95,752
69,71,154
68,69,181
78,112,287
69,106,436
83,104,148
68,139,353
65,147,0
89,85,346
188,110,79
32,109,220
16,544,188
73,69,283
32,100,86
68,99,625
69,135,100
67,170,448
73,142,260
68,116,168
69,121,160
68,69,0
32,133,215
84,89,433
79,146,139
32,95,68
71,148,24
79,156,382
32,125,32
84,132,399
79,191,70
32,119,32
16,412,547
79,108,465
85,109,66
84,152,113
16,550,535
66,79,0
20,102,340
65,156,140
67,142,0
8,776,620
20,37,0
65,160,209
67,158,111
75,109,537
32,89,152
16,40,189
83,126,0
84,127,86
69,143,423
82,109,65
65,76,81
75,83,549
8,367,0
65,110,181
75,47,443
72,109,135
79,138,146
85,153,204
83,61,110
69,191,159
32,67,232
65,120,644
83,133,377
32,114,295
65,122,342
32,98,85
84,143,221
82,121,61
69,188,0
83,126,214
84,132,84
190,89,903
32,98,53
16,194,0
73,90,88
8,515,161
65,175,243
84,131,187
190,111,653
32,142,162
16,247,0
73,86,338
82,101,146
84,92,143
32,97,377
8,245,342
84,201,282
32,111,79
73,123,88
83,120,136
32,124,415
65,135,448
76,88,464
87,113,140
65,113,167
89,83,464
83,129,11
32,72,247
83,124,334
79,120,0
32,88,124
66,54,763
85,65,34
83,145,154
89,115,0
32,82,0
73,86,20
78,113,91
32,80,235
84,155,462
72,99,130
69,102,18
32,79,154
69,74,86
86,191,215
69,107,146
78,85,152
73,115,0
78,142,136
71,68,162
83,197,149
188,69,426
32,96,282
16,516,240
73,77,0
32,103,113
87,102,132
65,170,77
83,153,213
32,132,181
80,127,238
76,82,211
69,148,283
65,165,292
83,86,62
65,56,211
78,93,134
84,55,205
76,154,362
89,86,25
32,146,255
83,128,169
65,95,93
85,74,0
8,687,959
85,142,151
82,146,343
80,74,146
82,151,19
73,123,229
83,78,133
69,116,248
32,64,62
84,89,248
79,317,51
32,93,55
70,107,0
73,99,197
85,83,0
78,81,0
68,113,141
8,929,331
78,55,0
68,119,10
32,60,148
84,92,297
72,78,81
65,124,159
84,144,173
32,98,76
16,410,651
73,90,0
32,113,97
67,144,837
79,96,42
85,110,0
76,57,12
68,135,0
32,79,105
66,102,419
69,157,0
32,124,0
83,116,185
69,121,208
65,116,0
84,159,180
82,139,137
8,0,404
69,107,307
68,177,151
32,115,256
73,55,181
77,205,262
69,123,0
68,141,259
73,84,238
65,180,13
84,150,313
69,160,231
76,65,77
89,48,123
190,85,1164
32,97,423
13,422,522
16,295,0
77,133,695
89,84,346
32,88,85
83,127,171
69,193,152
82,117,57
86,93,170
69,130,73
82,122,95
32,110,279
65,84,383
82,48,112
73,112,347
86,127,176
69,179,134
68,152,408
32,95,137
80,140,292
82,101,27
79,84,186
77,146,371
80,205,246
84,106,570
89,92,436
8,473,711
84,129,0
76,39,476
89,101,111
32,96,21
87,116,352
73,84,226
84,105,186
72,115,105
32,115,79
65,127,31
32,71,113
80,150,237
76,64,148
65,145,96
84,121,200
69,145,91
32,88,690
79,130,365
70,190,0
32,48,0
66,110,504
82,129,0
69,168,388
65,149,36
32,93,146
8,331,293
68,168,313
32,118,153
65,116,277
78,76,115
68,114,119
32,73,113
66,63,474
85,133,124
84,194,188
69,133,275
82,118,54
32,111,561
65,86,0
78,68,122
68,124,132
32,76,92
84,106,348
79,207,60
75,98,520
32,127,114
77,119,245
89,83,343
32,103,374
68,165,1203
82,152,141
73,23,92
78,86,167
75,71,412
32,143,97
79,175,258
82,168,121
68,119,0
69,144,114
82,117,71
190,68,-1
32,91,606
16,750,0
65,108,340
70,113,285
84,47,503
69,168,96
82,136,82
32,97,323
68,94,294
73,76,194
83,75,115
67,41,481
85,76,227
83,53,322
73,68,204
78,117,76
71,84,112
32,57,508
83,165,2
69,86,269
86,116,183
69,133,95
82,117,44
65,118,0
76,177,175
66,81,490
82,120,185
73,100,141
78,115,96
71,98,211
73,94,0
78,126,88
71,111,209
32,97,0
77,94,298
89,98,344
32,103,339
84,85,406
69,193,339
83,137,342
77,168,742
8,484,799
32,140,330
65,143,354
8,21,808
65,155,388
32,106,117
65,106,246
78,103,122
66,123,685
68,100,210
83,52,37
8,0,473
68,84,521
32,50,163
79,114,825
80,180,399
84,96,128
73,155,168
79,176,300
78,156,165
83,72,386
8,283,451
83,155,203
32,106,302
16,0,0
73,104,132
32,111,112
68,113,0
69,89,90
67,182,0
73,182,453
68,119,137
69,109,100
68,58,165
32,122,90
84,98,514
79,228,100
32,93,34
71,118,814
79,112,233
32,91,0
87,99,196
73,46,300
84,109,157
72,123,131
32,121,283
84,153,516
72,78,148
69,99,76
32,88,123
16,462,394
83,129,164
84,104,162
8,0,666
83,104,276
84,95,405
82,77,22
69,136,0
8,0,772
70,124,817
73,116,573
76,23,57
69,184,357
84,127,293
32,73,75
189,493,714
32,104,140
65,167,347
70,119,660
84,90,517
82,134,125
69,184,352
82,132,101
8,262,381
84,109,389
69,100,50
82,102,107
32,90,194
65,137,415
76,77,0
32,108,81
16,359,562
73,99,317
32,105,103
87,105,388
65,142,135
83,181,383
32,72,398
65,109,185
84,82,129
32,112,106
65,203,454
32,88,82
16,0,369
83,74,357
84,116,159
69,124,63
65,141,38
72,116,197
79,80,106
85,65,241
69,153,113
8,17,822
83,135,150
69,127,193
190,115,665
75,110,375
32,106,201
16,0,25
70,119,269
79,167,133
82,169,135
32,145,285
77,30,324
89,79,295
32,107,278
83,110,233
73,137,427
68,124,146
69,149,100
87,168,433
32,119,405
8,818,275
69,147,313
32,84,943
72,160,223
69,119,107
32,69,114
82,181,106
69,163,503
67,147,51
79,156,125
77,155,0
69,122,433
78,78,201
68,122,125
69,115,131
68,95,258
32,134,188
84,109,462
72,73,105
69,90,69
32,77,131
83,126,291
87,67,144
69,140,186
84,89,444
32,131,215
80,129,297
79,96,190
84,90,265
65,189,472
84,170,271
79,49,130
32,105,335
65,127,216
78,62,154
68,80,132
32,68,99
65,97,215
32,91,77
89,96,0
85,67,323
77,196,538
89,100,203
32,110,19
87,100,24
69,95,248
68,160,387
71,90,0
69,120,571
32,101,52
83,162,0
65,212,322
76,186,489
83,179,536
8,295,541
65,155,3
83,176,0
8,707,789
68,84,0
190,99,357
32,122,439
16,245,0
77,0,351
89,55,263
32,91,150
77,57,227
69,81,644
65,237,211
76,17,420
32,88,30
87,117,179
65,160,125
83,181,68
32,77,0
65,133,127
77,187,329
65,178,347
90,400,267
73,97,0
78,92,157
71,103,245
190,60,1099
16,392,231
32,44,87
16,0,287
66,127,796
85,112,138
84,20,171
32,118,433
8,844,271
16,285,369
66,215,26
85,122,235
84,56,316
32,96,0
84,126,0
72,116,105
69,89,80
82,160,117
69,127,0
32,88,92
8,897,349
16,258,229
66,79,167
85,110,82
84,175,194
32,72,103
84,86,0
72,101,97
69,132,100
82,136,121
69,141,506
32,79,419
87,163,132
65,186,134
83,138,88
32,140,677
77,72,336
79,143,158
82,180,277
69,132,236
32,92,0
84,127,456
79,194,151
32,106,71
67,97,703
79,117,47
77,115,926
69,133,227
16,443,19
49,120,84
13,398,940
16,647,310
72,101,123
69,88,106
32,67,163
83,184,123
85,67,290
71,159,242
69,136,195
83,109,140
84,106,295
69,119,392
68,80,212
32,115,261
84,91,435
72,90,83
69,145,83
32,102,134
67,141,762
65,207,334
82,179,179
79,147,202
84,102,64
32,84,0
67,120,440
65,132,263
75,76,284
69,198,7
32,73,176
70,138,876
79,109,45
82,83,0
32,103,433
68,137,874
69,116,55
83,134,197
84,90,145
8,0,0
69,150,139
82,125,71
84,144,7
188,126,847
32,116,349
83,106,406
73,43,4
78,102,142
67,119,513
69,72,80
32,97,850
16,309,54
73,115,148
32,110,72
83,134,178
65,103,463
73,144,237
68,124,147
32,93,179
16,118,419
73,93,525
32,107,124
87,142,205
65,145,232
8,363,315
65,139,289
78,75,223
84,126,420
69,142,223
68,93,381
32,123,136
83,119,711
79,136,91
77,47,333
69,139,372
84,144,383
72,97,103
73,97,0
78,97,107
71,85,95
32,118,103
68,74,678
73,44,167
70,130,730
69,117,117
82,187,74
69,158,61
78,51,230
84,137,275
32,97,0
84,73,633
72,121,121
65,106,125
78,84,172
32,81,0
84,98,464
72,80,130
69,124,69
32,88,107
85,44,112
83,0,223
85,101,39
65,169,326
76,96,192
84,77,738
8,103,763
32,124,281
73,39,382
67,105,253
69,125,220
67,159,840
82,116,111
69,143,0
65,160,129
77,178,468
32,72,61
79,113,196
78,99,199
32,93,146
65,76,0
32,91,113
66,79,459
82,119,223
79,105,128
87,130,606
78,48,245
73,87,116
69,132,141
32,94,26
190,61,197
32,118,0
16,615,0
66,134,308
85,124,324
84,0,173
32,155,239
87,112,0
72,83,152
65,139,91
84,174,287
32,108,212
67,127,766
65,168,100
77,110,20
69,85,578
32,89,239
78,135,0
69,86,0
88,132,208
84,175,277
32,96,343
73,122,189
83,101,140
32,133,936
84,82,168
72,92,109
69,95,74
32,72,126
66,104,384
69,143,53
83,162,596
84,103,79
32,116,166
80,184,165
65,105,328
82,96,261
84,156,399
190,117,293
32,129,292
16,324,205
72,104,226
69,92,90
32,79,151
83,208,0
85,125,94
71,147,587
