VK,HT,FT
16,150,-1
73,76,87
222,744,867
77,762,598
32,108,111
70,803,783
82,134,50
79,183,178
77,639,985
32,93,101
16,230,236
84,136,265
69,103,178
88,43,695
65,136,85
83,115,22
32,115,191
65,159,285
78,63,457
68,122,211
32,74,249
16,266,35
73,130,83
32,70,293
76,58,53
79,118,73
86,281,352
69,164,15
32,58,4
66,103,570
81,956,557
32,117,70
65,179,321
66,110,128
78,77,86
68,77,0
32,81,121
8,380,517
78,68,0
68,97,84
32,76,269
67,448,3
79,111,79
78,83,210
83,99,31
73,117,229
69,102,184
82,82,135
8,551,498
68,145,142
69,156,192
82,88,318
32,89,0
77,876,143
89,39,828
83,176,87
69,150,134
76,56,71
70,765,849
32,100,205
65,126,422
20,316,325
78,74,236
66,149,912
32,93,232
20,689,324
8,290,570
78,106,35
32,82,183
69,120,124
88,25,295
80,643,814
69,164,290
82,108,0
84,77,280
32,61,162
73,144,147
78,73,428
32,104,387
84,97,148
72,105,143
65,113,556
84,115,64
32,83,283
65,107,330
82,116,203
69,140,186
65,146,290
190,341,311
32,80,583
16,144,154
82,102,131
69,145,77
67,147,977
69,87,237
78,89,0
84,143,279
76,45,236
89,408,162
32,93,133
16,280,250
73,101,105
32,100,307
67,970,162
65,177,64
78,83,668
69,107,76
8,470,222
77,51,540
69,119,253
32,64,205
65,131,163
67,54,453
82,90,252
79,71,245
83,111,32
32,79,358
16,232,212
80,301,616
69,161,113
84,69,335
69,152,11
222,682,607
83,164,227
32,60,83
16,298,385
70,450,254
82,126,177
69,115,178
77,926,970
78,70,399
79,80,249
8,158,552
79,165,340
78,88,617
84,138,151
32,115,24
16,229,382
70,255,112
73,90,210
82,124,116
69,127,172
32,94,146
16,272,230
80,37,275
73,70,240
84,73,182
89,817,385
8,425,506
190,178,444
32,115,200
16,180,223
73,68,98
32,79,252
87,562,457
65,93,176
32,124,125
66,94,660
76,91,137
79,104,108
87,657,6
78,83,226
32,103,236
65,89,268
87,320,795
65,141,194
89,269,940
188,777,250
32,120,158
66,70,690
89,913,628
32,109,150
84,107,227
72,107,151
69,111,145
32,103,141
66,57,838
69,136,198
65,204,0
83,178,101
84,203,0
32,128,171
16,227,23
66,115,888
81,451,816
32,99,48
16,243,424
73,38,98
222,639,887
86,802,936
69,205,195
32,73,192
72,125,358
65,114,579
68,95,181
32,129,97
79,99,186
85,285,417
84,117,164
83,104,195
73,53,39
68,113,235
69,153,193
32,66,16
79,90,97
70,555,990
32,78,110
16,283,315
84,96,0
69,113,242
67,244,162
88,640,674
8,82,515
88,190,218
65,115,0
83,117,197
190,967,463
32,80,238
16,234,404
73,81,115
78,70,373
32,103,259
70,130,132
65,96,408
67,860,710
84,63,282
32,111,214
73,80,239
84,107,237
32,93,180
82,72,212
65,227,593
78,77,253
75,661,89
83,113,227
32,55,244
85,234,279
80,385,116
32,80,199
84,95,205
72,100,107
69,104,153
82,90,0
69,150,214
32,124,252
87,713,730
73,83,141
84,166,299
72,91,150
32,123,41
84,137,75
72,80,113
69,180,55
32,86,83
66,74,711
69,112,280
83,145,141
84,109,0
32,62,83
16,187,237
73,39,141
222,711,226
86,387,839
69,169,198
32,109,193
69,92,133
86,752,270
69,101,313
82,88,175
32,86,129
72,116,121
65,83,268
68,111,67
190,265,506
13,126,487
16,628,395
89,484,800
79,100,112
85,662,262
32,105,362
67,472,825
79,132,0
85,460,800
76,61,67
68,115,84
32,123,258
82,118,103
69,95,159
65,126,171
76,112,260
89,214,697
32,156,0
84,115,279
69,161,39
76,95,384
32,91,204
84,131,56
72,109,130
69,126,178
89,612,337
32,90,66
84,111,73
79,132,108
75,674,396
32,101,404
84,101,288
72,91,162
69,172,52
32,119,326
84,113,101
73,106,115
77,413,422
69,123,0
32,92,183
82,99,446
69,83,177
81,811,343
85,418,919
73,86,168
82,119,145
69,152,198
68,117,59
32,87,0
84,135,238
79,80,210
32,114,183
77,994,233
65,141,390
75,875,942
69,132,57
32,61,183
71,306,983
82,126,268
69,139,68
65,146,247
84,141,439
32,77,214
16,254,0
66,60,775
81,4,581
190,863,125
32,105,148
16,229,260
65,74,159
78,71,469
68,153,196
32,97,221
84,106,215
72,97,95
69,134,293
32,104,149
83,72,135
65,99,276
85,363,956
67,186,165
69,89,0
32,85,336
73,100,55
83,165,207
32,77,0
84,104,131
79,110,0
32,78,242
68,98,274
73,133,193
69,134,227
32,67,362
70,925,436
79,119,184
82,114,101
77,765,694
188,26,738
32,92,0
8,0,615
32,87,107
189,340,443
32,100,329
74,850,311
85,550,74
83,74,46
84,159,508
8,0,482
32,120,87
84,125,178
72,91,65
69,99,154
8,404,804
32,98,79
8,496,538
84,85,75
32,106,0
84,97,20
72,91,135
69,155,193
32,93,106
82,89,238
73,59,202
71,294,858
72,117,189
84,134,222
32,122,184
65,138,284
77,578,160
78,90,547
79,115,22
8,667,331
79,95,210
85,768,692
78,83,228
84,94,337
32,67,519
79,108,67
70,540,877
32,143,232
83,222,150
87,93,437
69,85,142
8,0,601
72,90,256
69,110,120
65,92,383
84,116,381
32,130,136
65,105,98
78,84,88
68,95,125
32,100,7
83,55,142
87,261,833
69,134,32
84,50,66
190,707,287
32,97,201
16,185,212
73,83,107
32,114,267
87,938,321
65,106,238
83,84,99
32,92,0
65,124,296
76,86,0
83,134,124
79,127,135
32,102,121
73,117,132
77,605,26
80,348,892
82,89,176
69,162,279
83,141,421
69,154,112
68,49,226
32,110,0
87,24,666
73,57,155
84,131,92
72,78,109
32,81,164
84,76,233
72,89,66
69,68,0
32,126,278
67,792,487
79,56,111
76,82,147
69,109,243
83,47,0
76,74,285
65,116,241
87,213,246
188,992,656
32,61,401
73,39,0
84,82,342
32,79,321
87,517,837
65,132,201
83,169,142
32,78,113
68,146,345
73,67,196
70,851,717
69,140,184
82,104,238
69,115,50
78,97,927
84,73,255
32,72,409
84,110,133
72,95,123
65,123,157
78,102,183
32,73,255
65,99,449
78,70,578
89,615,662
32,105,14
79,120,177
84,142,0
72,109,133
69,110,359
82,93,0
32,79,60
16,206,231
73,83,141
222,183,497
86,323,951
69,111,190
32,64,224
89,250,970
8,209,890
84,79,438
65,146,19
83,160,296
84,154,331
69,100,192
68,134,203
190,182,370
13,652,821
16,450,0
77,546,783
89,81,139
32,109,107
83,81,108
79,114,103
78,79,98
8,0,353
79,79,122
78,94,0
32,108,232
72,108,137
65,136,302
68,114,171
32,103,145
84,99,265
72,96,90
69,158,217
32,57,258
66,79,788
85,754,797
82,87,161
71,341,309
69,126,102
82,96,0
32,115,125
65,128,378
78,78,0
68,107,221
32,62,52
82,114,513
65,168,351
86,46,353
69,117,166
83,140,210
32,110,188
65,146,349
66,106,11
79,81,213
85,526,74
84,82,77
32,77,99
73,132,190
84,89,98
32,79,56
84,122,122
79,106,198
32,91,273
84,125,219
72,119,124
73,124,126
83,110,230
32,90,146
68,93,138
65,154,257
89,574,202
190,811,825
13,632,244
16,77,280
73,102,150
70,559,93
32,59,172
89,655,590
79,133,92
85,762,604
32,96,237
67,95,377
65,125,366
78,104,188
222,885,357
84,117,0
32,106,738
71,471,942
69,116,147
84,135,0
32,55,135
84,116,174
79,98,172
32,97,222
16,354,193
84,114,199
69,134,99
88,387,446
65,101,137
83,74,271
32,117,74
65,143,232
78,69,0
68,108,205
32,84,253
89,544,169
79,132,159
85,687,462
32,63,115
76,102,143
73,54,148
75,85,582
69,134,122
32,71,325
16,209,0
66,102,935
81,59,793
188,842,531
32,127,0
89,215,849
79,129,110
85,399,753
32,94,135
67,759,523
65,146,47
78,102,0
32,105,282
71,476,278
79,93,183
32,68,55
87,634,720
82,117,268
79,124,140
78,68,120
71,264,874
32,64,79
72,102,251
69,131,135
82,132,0
69,154,122
190,302,825
