VK,HT,FT
16,206,-1
73,210,602
222,293,95
77,77,928
32,108,37
70,472,70
82,146,571
79,597,109
77,661,846
32,89,413
16,637,437
84,127,245
69,106,203
88,369,948
65,163,119
83,336,660
32,95,480
65,128,122
78,191,878
68,271,337
32,95,445
16,425,709
73,17,970
32,133,164
76,299,188
79,114,317
86,832,75
69,166,145
32,84,415
66,589,35
81,895,858
32,139,117
65,159,188
66,262,819
78,234,151
68,658,847
32,133,855
8,229,271
78,117,720
68,855,12
32,84,669
67,10,900
79,44,381
78,749,602
83,4,851
73,963,94
69,183,108
82,267,285
8,891,284
68,823,757
69,213,61
82,685,40
32,80,0
77,386,270
89,459,351
83,343,966
69,78,185
76,196,962
70,221,829
32,85,59
65,159,120
20,373,39
78,157,999
66,494,89
32,82,1077
20,309,963
8,931,41
78,8,598
32,123,310
69,212,183
88,425,802
80,853,454
69,193,102
82,604,760
84,7,136
32,116,450
73,264,888
78,430,916
32,85,736
84,157,487
72,871,17
65,140,104
84,117,105
32,52,311
65,194,171
82,142,381
69,106,74
65,159,120
190,646,213
32,131,0
16,195,124
82,554,560
69,157,86
67,173,875
69,168,115
78,309,951
84,186,189
76,965,330
89,242,260
32,68,490
16,508,697
73,379,590
32,91,546
67,456,875
65,126,117
78,734,620
69,121,123
8,785,856
77,157,54
69,206,93
32,104,281
65,91,85
67,75,817
82,358,264
79,4,871
83,40,860
32,84,726
16,324,471
80,374,722
69,164,82
84,147,144
69,190,101
222,992,507
83,352,862
32,71,433
16,234,358
70,511,297
82,498,18
69,96,11
77,75,268
78,375,981
79,536,444
8,211,688
79,390,842
78,696,727
84,55,211
32,64,515
16,183,561
70,303,104
73,40,217
82,722,798
69,170,166
32,111,197
16,277,205
80,976,968
73,624,485
84,224,285
89,155,613
8,335,389
190,608,528
32,107,0
16,346,890
73,427,217
32,96,0
87,971,754
65,140,127
32,77,0
66,652,683
76,638,757
79,830,306
87,975,507
78,709,642
32,68,33
65,153,190
87,351,165
65,132,83
89,319,69
188,812,389
32,97,89
66,213,858
89,157,459
32,81,141
84,100,304
72,631,177
69,183,167
32,84,283
66,936,257
69,48,137
65,134,116
83,401,235
84,146,353
32,96,345
16,807,100
66,290,99
81,743,22
32,68,246
16,257,490
73,996,289
222,491,931
86,967,392
69,137,128
32,93,0
72,951,694
65,165,128
68,986,38
32,120,294
79,132,282
85,490,951
84,88,339
83,868,709
73,253,957
68,497,163
69,131,174
32,118,114
79,721,378
70,981,882
32,85,488
16,726,120
84,120,262
69,136,135
67,269,318
88,307,788
8,405,150
88,925,681
65,90,87
83,398,879
190,929,645
32,107,0
16,229,216
73,828,35
78,26,638
32,109,0
70,37,915
65,130,108
67,515,147
84,146,274
32,88,208
73,272,831
84,180,390
32,68,99
82,240,873
65,157,120
78,28,364
75,119,893
83,914,509
32,110,638
85,347,919
80,96,3
32,82,478
84,167,35
72,652,966
69,143,194
82,728,66
69,113,151
32,108,672
87,457,460
73,678,215
84,32,185
72,668,730
32,67,405
84,132,243
72,241,310
69,165,157
32,92,216
66,971,443
69,182,158
83,215,253
84,109,150
32,110,110
16,179,567
73,274,967
222,731,554
86,869,987
69,164,269
32,110,391
69,146,186
86,271,885
69,102,152
82,836,544
32,95,456
72,545,993
65,152,120
68,275,807
190,78,154
13,417,109
16,707,275
89,747,392
79,282,134
85,888,533
32,98,359
67,576,358
79,938,877
85,460,665
76,791,350
68,31,715
32,80,389
82,7,19
69,107,177
65,132,164
76,448,193
89,636,171
32,61,802
84,65,205
69,228,69
76,400,875
32,106,308
84,137,318
72,534,691
69,164,162
89,255,754
32,76,0
84,124,340
79,326,306
75,224,957
32,106,249
84,90,127
72,254,549
69,203,68
32,88,379
84,26,180
73,385,911
77,760,385
69,146,156
32,110,60
82,549,570
69,171,263
81,439,741
85,316,740
73,288,28
82,472,760
69,200,25
68,207,255
32,96,813
84,151,182
79,519,439
32,71,582
77,118,665
65,173,136
75,854,805
69,121,202
32,71,0
71,476,828
82,950,802
69,196,115
65,175,162
84,72,348
32,94,68
16,512,825
66,317,165
81,331,351
190,587,806
32,112,0
16,901,950
65,168,161
78,653,36
68,33,724
32,87,640
84,81,172
72,859,474
69,250,140
32,87,679
83,827,524
65,172,162
85,572,738
67,888,108
69,203,184
32,64,0
73,818,339
83,709,38
32,108,221
84,153,154
79,180,424
32,91,848
68,487,595
73,303,31
69,243,74
32,132,879
70,39,221
79,192,161
82,308,736
77,697,531
188,498,774
32,83,489
8,94,51
32,74,445
189,25,576
32,81,199
74,57,478
85,84,636
83,631,281
84,196,415
8,185,532
32,134,676
84,128,214
72,548,430
69,90,81
8,298,100
32,95,235
8,878,238
84,82,228
32,103,0
84,157,370
72,62,533
69,89,132
32,68,99
82,152,412
73,63,606
71,728,97
72,674,648
84,36,163
32,53,0
65,96,112
77,755,253
78,934,585
79,578,471
8,588,727
79,179,722
85,37,624
78,296,342
84,89,300
32,98,100
79,180,449
70,644,390
32,118,857
83,167,457
87,723,183
69,134,64
8,566,607
72,182,237
69,17,106
65,127,100
84,125,120
32,93,417
65,128,157
78,367,180
68,815,318
32,56,55
83,896,157
87,516,178
69,137,119
84,163,168
190,347,247
32,72,737
16,34,998
73,57,480
32,82,0
87,954,561
65,149,132
83,770,950
32,78,287
65,136,180
76,957,107
83,54,876
79,385,838
32,68,422
73,979,373
77,689,352
80,660,364
82,565,375
69,135,87
83,637,974
69,212,88
68,67,385
32,83,3
87,492,470
73,612,933
84,72,259
72,543,351
32,92,923
84,140,288
72,276,889
69,163,129
32,112,0
67,359,338
79,612,618
76,34,606
69,144,124
83,532,245
76,655,622
65,104,156
87,476,120
188,240,997
32,59,314
73,8,757
84,103,110
32,64,0
87,82,280
65,112,212
83,442,821
32,112,0
68,993,50
73,369,773
70,78,751
69,154,189
82,809,294
69,176,110
78,108,309
84,152,66
32,100,462
84,140,238
72,422,404
65,156,149
78,752,684
32,117,875
65,159,152
78,189,504
89,283,96
32,95,300
79,354,989
84,167,193
72,770,50
69,40,212
82,298,414
32,68,751
16,105,352
73,688,294
222,559,972
86,766,783
69,131,272
32,82,473
89,704,329
8,899,462
84,106,140
65,109,165
83,574,955
84,169,305
69,158,266
68,301,295
190,523,473
13,241,942
16,967,136
77,871,322
89,792,818
32,86,497
83,777,62
79,595,810
78,199,104
8,659,775
79,663,525
78,592,0
32,58,186
72,649,7
65,154,148
68,721,555
32,97,299
84,169,243
72,813,58
69,131,58
32,77,272
66,147,87
85,721,471
82,445,518
71,422,990
69,182,160
82,811,111
32,85,565
65,173,142
78,738,766
68,287,254
32,72,963
82,1,491
65,180,122
86,185,294
69,93,191
83,991,562
32,110,0
65,136,93
66,893,800
79,14,743
85,717,917
84,132,89
32,79,0
73,559,830
84,200,0
32,97,235
84,117,227
79,842,452
32,73,555
84,65,261
72,305,784
73,122,159
83,619,907
32,94,7
68,582,720
65,144,132
89,64,710
190,351,687
13,743,700
16,133,225
73,608,836
70,613,101
32,78,1132
89,436,319
79,561,773
85,747,932
32,92,270
67,376,894
65,89,226
78,759,971
222,748,334
84,129,257
32,89,0
71,585,750
69,167,185
84,72,233
32,99,0
84,112,215
79,941,690
32,99,950
16,379,647
84,87,141
69,134,159
88,719,65
65,133,128
83,461,756
32,97,0
65,129,170
78,243,331
68,786,373
32,89,509
89,240,958
79,685,751
85,948,700
32,68,262
76,790,567
73,314,301
75,142,529
69,71,69
32,87,0
16,644,787
66,196,938
81,124,230
188,832,56
32,98,677
89,49,473
79,277,17
85,887,741
32,81,385
67,684,424
65,145,142
78,577,488
32,90,848
71,401,444
79,938,853
32,96,138
87,929,122
82,914,526
79,304,981
78,577,280
71,545,736
32,119,30
72,96,381
69,164,212
82,931,892
69,245,128
190,688,877
