VK,HT,FT
17,627,-1
86,791,59
17,193,547
16,618,913
68,620,780
73,356,113
78,322,681
73,357,688
66,223,18
78,807,478
71,738,951
8,487,270
78,783,238
71,345,569
32,93,265
65,148,133
76,950,264
79,496,118
78,504,985
69,149,148
32,93,265
73,467,534
78,322,731
32,93,265
84,120,201
72,914,307
69,149,148
32,93,265
76,870,244
65,148,133
84,120,201
69,149,148
32,93,265
65,148,133
70,699,527
84,120,201
69,149,148
82,679,769
78,951,53
79,952,618
78,102,106
32,93,265
79,839,808
78,396,494
32,93,265
65,148,133
32,93,265
16,281,678
87,124,554
69,149,148
68,38,14
78,461,618
69,149,148
83,7,122
68,651,218
65,148,133
89,407,28
188,841,892
32,93,265
16,654,889
73,189,302
32,93,265
68,690,495
69,149,148
67,803,186
73,536,859
68,867,600
69,149,148
68,28,943
32,93,265
84,120,201
79,242,987
32,93,265
71,258,146
79,383,852
32,93,265
84,120,201
79,174,773
32,93,265
16,142,376
79,930,869
85,86,466
84,120,201
66,36,417
65,148,133
67,687,917
75,985,795
32,93,265
16,76,83
83,808,559
84,120,201
69,149,148
65,148,133
75,928,455
72,111,289
79,241,493
85,666,294
83,518,673
69,149,148
32,93,265
65,148,133
83,516,304
32,93,265
65,148,133
32,93,265
84,120,201
82,925,186
69,149,148
65,148,133
84,120,201
190,76,9
32,93,265
16,98,464
73,768,463
84,120,201
32,93,265
73,277,332
83,480,147
32,93,265
65,148,133
76,131,19
87,938,540
65,148,133
89,109,371
83,841,229
32,93,265
83,314,683
79,777,39
32,93,265
66,519,544
85,377,447
83,2,644
89,671,583
32,93,265
73,437,781
78,693,907
32,93,265
84,120,201
72,569,766
69,149,148
32,93,265
69,149,148
86,927,333
69,149,148
78,697,431
73,465,624
78,194,211
72,88,136
71,350,97
8,476,823
71,930,38
83,843,659
188,479,573
32,93,265
16,730,602
73,413,395
32,93,265
87,523,7
65,148,133
83,171,821
32,93,265
80,286,881
76,610,673
69,149,148
65,148,133
83,790,590
65,148,133
78,929,479
84,120,201
76,473,524
89,981,813
32,93,265
83,902,704
85,43,754
82,204,835
80,821,498
82,245,237
73,721,733
83,910,878
69,149,148
68,465,250
32,93,265
84,120,201
79,698,636
32,93,265
70,805,915
73,256,872
85,674,508
78,547,586
8,97,528
73,591,340
78,819,873
68,459,561
32,93,265
84,120,201
72,881,798
65,148,133
84,120,201
32,93,265
16,9,328
73,417,366
32,93,265
67,801,509
79,549,108
85,288,359
76,458,967
68,378,768
32,93,265
66,427,833
69,149,148
32,93,265
83,791,675
69,149,148
65,148,133
84,120,201
69,149,148
68,605,217
32,93,265
73,233,662
77,767,774
69,149,148
68,212,53
73,741,104
65,148,133
84,120,201
69,149,148
76,963,256
89,711,93
190,666,61
13,884,579
16,493,595
77,644,126
89,949,974
32,93,265
83,367,402
69,149,148
82,440,218
86,10,572
69,149,148
82,231,402
32,93,265
65,148,133
82,37,744
73,222,700
86,55,94
69,149,148
68,865,809
32,93,265
80,425,478
82,580,481
79,467,8
77,151,111
80,908,791
84,120,201
76,919,150
89,56,157
32,93,265
87,179,303
73,352,596
84,120,201
72,754,394
32,93,265
65,148,133
32,93,265
80,745,867
76,442,729
65,148,133
89,817,403
82,929,57
69,149,148
8,304,660
84,120,201
69,149,148
32,93,265
79,232,587
70,931,861
32,93,265
66,592,861
82,515,768
69,149,148
65,148,133
68,710,251
32,93,265
65,148,133
78,835,492
68,430,467
32,93,265
66,707,761
85,325,277
73,815,435
8,932,824
84,120,201
69,149,148
82,642,925
32,93,265
65,148,133
78,977,147
68,790,937
32,93,265
84,120,201
79,318,705
75,250,615
32,93,265
77,236,266
89,323,674
32,93,265
68,562,24
82,365,197
73,25,736
78,766,654
75,615,663
32,93,265
79,303,261
82,821,953
68,907,99
69,149,148
82,532,789
190,313,464
32,93,265
16,129,185
65,148,133
70,747,727
84,120,201
69,149,148
82,201,396
32,93,265
66,131,570
82,437,344
73,135,558
78,777,984
71,299,541
73,445,882
78,707,932
71,344,842
32,93,265
77,29,316
89,995,10
32,93,265
84,120,201
69,149,148
65,148,133
32,93,265
65,148,133
78,873,719
68,141,730
32,93,265
68,335,676
73,975,967
83,276,225
67,79,10
85,388,366
83,34,890
73,504,778
78,509,601
71,119,55
32,93,265
83,255,379
69,149,148
82,564,860
8,279,924
86,466,933
69,149,148
82,316,198
65,148,133
76,289,599
32,93,265
79,693,814
80,803,152
84,120,201
73,303,702
79,117,2
78,577,576
83,578,549
32,93,265
16,614,38
73,801,253
32,93,265
68,205,580
69,149,148
67,841,589
73,12,952
68,18,164
69,149,148
68,805,732
32,93,265
84,120,201
79,529,334
32,93,265
71,978,832
79,532,707
32,93,265
87,370,186
73,152,16
84,120,201
72,625,923
32,93,265
84,120,201
72,279,986
69,149,148
32,93,265
70,328,294
73,544,727
76,828,88
69,149,148
84,120,201
32,93,265
189,143,422
32,93,265
65,148,133
70,279,574
84,120,201
69,149,148
82,625,406
32,93,265
65,148,133
76,238,126
32,93,265
16,81,341
73,875,191
32,93,265
65,148,133
8,873,484
87,855,633
65,148,133
83,311,51
32,93,265
65,148,133
32,93,265
8,983,343
84,120,201
32,93,265
65,148,133
32,93,265
83,155,283
84,120,201
69,149,148
65,148,133
75,13,117
72,541,689
79,725,613
85,877,8
83,295,143
69,149,148
188,562,181
190,721,638
32,93,265
8,174,713
190,71,645
32,93,265
16,237,420
70,375,414
79,15,726
82,698,45
32,93,265
77,980,266
89,141,222
32,93,265
83,723,672
73,193,674
68,127,907
69,149,148
32,93,265
72,840,9
69,149,148
32,93,265
82,36,211
69,149,148
67,961,304
79,148,86
77,975,63
69,149,148
78,160,279
68,837,428
69,149,148
68,952,169
32,93,265
84,120,201
72,340,422
69,149,148
32,93,265
83,532,696
87,925,62
69,149,148
84,120,201
32,93,265
80,332,96
79,986,955
84,120,201
65,148,133
84,120,201
79,701,901
32,93,265
65,148,133
78,35,820
66,649,449
68,515,216
8,437,142
68,806,93
32,93,265
65,148,133
32,93,265
89,492,178
85,857,873
77,62,742
89,557,348
32,93,265
87,153,580
69,149,148
68,473,82
71,590,668
69,149,148
32,93,265
83,767,8
65,148,133
76,263,847
65,148,133
68,926,361
190,257,860
32,93,265
16,940,118
77,152,519
89,679,810
32,93,265
77,728,726
69,149,148
65,148,133
76,470,41
32,93,265
87,947,131
65,148,133
83,194,978
32,93,265
65,148,133
77,864,30
65,148,133
90,565,625
73,564,333
78,40,579
71,342,973
190,222,758
32,93,265
16,188,942
66,248,651
85,739,549
84,120,201
32,93,265
8,251,464
85,674,513
84,120,201
32,93,265
84,120,201
72,980,905
69,149,148
82,49,596
69,149,148
32,93,265
87,464,49
65,148,133
83,703,79
32,93,265
78,916,578
73,701,496
79,270,34
8,778,267
77,478,863
79,807,724
82,675,4
69,149,148
32,93,265
84,120,201
79,384,395
32,93,265
67,393,271
79,574,580
77,26,808
69,149,148
16,82,562
49,592,577
32,93,265
16,772,542
72,652,285
69,149,148
32,93,265
83,257,229
85,230,859
71,88,689
69,149,148
83,454,470
84,120,201
69,149,148
68,651,185
32,93,265
84,120,201
72,871,517
65,148,133
84,120,201
8,241,759
69,149,148
32,93,265
67,452,598
65,148,133
82,514,899
79,839,983
84,120,201
32,93,265
67,369,406
65,148,133
75,904,928
69,149,148
32,93,265
70,733,533
79,339,203
82,92,495
32,93,265
68,283,941
69,149,148
83,876,764
69,149,148
82,792,810
84,120,201
188,236,38
32,93,265
83,235,940
73,978,314
