VK,HT,FT
16,294,-1
73,68,69
222,80,476
77,238,588
32,86,257
70,473,755
82,118,101
79,118,47
77,777,114
32,105,256
16,244,201
84,88,283
69,179,62
88,50,480
65,161,137
83,156,200
32,110,111
65,107,130
78,63,79
68,141,63
32,94,412
16,231,58
73,73,174
32,132,110
16,233,67
76,74,229
79,81,179
86,398,568
68,50,123
69,177,219
8,60,557
69,120,90
8,437,237
16,239,115
69,127,180
32,139,377
66,137,123
65,115,59
82,120,432
66,137,339
69,127,212
81,46,950
85,552,239
69,133,137
32,144,319
65,105,130
78,82,201
68,95,226
32,106,113
67,930,933
79,146,47
78,86,99
83,120,91
73,166,126
68,124,137
69,162,98
82,100,101
32,131,138
77,825,615
89,42,640
83,80,203
69,125,348
76,66,273
70,563,791
32,88,119
65,92,265
78,93,110
68,124,150
8,69,557
32,116,110
69,167,241
88,869,574
80,482,230
69,144,55
82,129,100
84,134,180
32,104,133
73,78,152
78,82,110
32,114,138
84,135,18
72,116,102
65,124,158
84,135,164
32,125,102
65,105,264
82,150,142
69,92,86
65,115,229
190,749,79
32,106,111
16,189,96
82,112,98
69,92,180
67,115,185
69,129,228
78,82,102
84,118,92
76,31,469
89,677,484
32,100,111
16,285,154
73,107,149
32,110,1050
67,814,761
65,107,133
77,685,22
69,163,46
32,103,117
65,92,124
67,981,367
82,124,101
79,146,148
83,143,175
32,91,128
17,359,900
86,742,24
17,301,560
86,121,983
17,541,990
86,924,748
16,183,636
80,731,449
69,165,62
84,136,65
69,161,110
222,655,586
83,171,121
32,91,142
16,258,204
70,846,953
82,101,366
69,128,54
77,988,86
69,156,219
78,61,169
84,122,92
8,440,1062
79,78,136
78,101,97
84,125,64
32,95,109
16,231,117
70,107,289
73,144,305
82,104,98
69,116,117
32,108,303
16,298,13
80,299,490
73,67,175
84,103,186
190,47,526
32,114,98
16,244,200
73,75,114
32,81,112
87,304,797
65,156,265
83,158,186
32,100,145
66,74,183
76,76,470
79,82,46
87,281,895
78,110,90
32,155,378
65,83,323
87,213,893
65,142,149
89,227,566
32,113,110
8,226,364
188,360,120
32,128,131
66,19,442
89,609,113
32,131,100
84,126,184
72,96,144
69,131,101
32,116,114
66,81,399
69,162,22
83,170,177
84,95,295
32,123,134
16,325,174
66,83,590
87,779,676
8,71,394
16,260,105
81,277,128
32,106,128
16,263,46
73,66,122
222,304,672
86,829,733
69,142,113
32,114,101
72,114,102
65,115,139
68,102,153
32,100,159
79,123,42
85,682,199
84,123,220
83,82,160
73,142,145
68,95,124
69,177,179
32,90,5
79,82,143
70,104,324
32,98,124
16,186,433
84,13,138
69,100,190
88,234,144
65,182,114
83,92,125
188,937,645
190,766,669
8,74,340
190,836,390
32,132,115
16,193,155
73,63,152
78,90,146
32,131,110
70,864,532
65,142,136
70,312,671
67,880,808
8,380,412
67,672,63
84,133,8
32,106,136
73,89,123
84,81,131
32,92,107
82,100,230
65,175,120
78,83,118
75,259,470
83,86,88
32,88,129
85,416,119
80,151,651
32,109,114
84,119,14
72,99,153
69,156,111
82,100,92
69,119,192
32,91,163
87,229,623
73,82,425
84,81,166
72,99,5
32,83,110
84,9,120
72,30,140
69,143,184
32,86,135
66,82,489
69,165,97
83,108,130
84,194,90
32,98,124
16,185,202
73,101,122
222,619,57
86,490,505
69,80,280
32,107,139
69,99,81
86,366,965
69,156,183
82,107,48
32,105,143
72,99,36
65,156,242
68,141,151
191,819,117
8,102,557
190,193,639
32,87,391
16,256,191
66,73,87
81,831,641
32,90,128
13,390,811
16,761,433
89,23,880
79,26,117
85,17,24
32,72,109
67,182,523
79,111,176
80,985,314
85,987,260
76,30,140
68,102,124
8,53,626
85,143,363
76,75,473
68,147,171
32,101,128
82,118,96
69,129,254
76,72,126
8,431,354
65,145,211
76,112,110
84,143,209
8,401,398
89,656,593
32,109,73
84,112,23
69,141,90
76,77,170
32,75,112
84,125,306
72,93,97
69,161,179
89,554,792
32,110,101
84,130,138
79,82,125
75,816,112
32,110,103
84,119,64
72,107,96
69,162,299
32,156,117
84,101,144
73,78,151
77,154,820
69,106,200
83,122,318
32,73,64
8,136,337
32,98,114
82,88,42
69,156,81
81,533,714
85,873,948
73,78,164
82,97,4
69,178,180
68,102,124
32,158,109
84,123,138
79,19,284
32,59,142
77,278,255
65,147,125
75,85,34
69,156,62
32,109,101
71,819,718
82,101,96
69,124,194
65,121,161
84,107,186
32,74,102
16,294,206
66,156,506
81,184,231
190,816,392
32,125,228
16,294,200
65,135,195
78,82,113
68,145,468
32,73,244
84,126,140
72,94,167
69,124,54
32,103,129
83,83,120
65,161,412
85,135,651
67,65,611
69,179,315
32,81,118
73,142,175
83,96,208
32,118,129
84,157,176
79,126,292
32,105,152
68,149,139
73,65,175
69,127,38
32,102,112
70,646,766
79,153,49
82,110,6
32,134,70
189,427,826
32,110,88
74,303,896
85,194,986
83,184,140
84,82,64
32,87,106
84,127,309
72,92,102
69,125,90
32,120,148
82,85,74
73,64,225
71,18,13
72,96,90
84,116,180
32,137,125
65,160,361
77,653,841
79,108,140
85,293,790
78,86,24
84,96,483
32,87,125
79,83,47
70,867,340
32,131,240
72,96,101
69,155,254
65,145,136
84,136,266
32,101,102
65,143,124
78,95,86
68,124,177
32,124,233
83,91,150
87,801,461
69,179,200
84,135,92
190,561,399
32,117,103
8,211,342
190,698,659
32,81,80
16,244,483
73,74,116
32,116,126
87,293,390
65,216,165
83,152,176
32,118,585
65,126,291
76,75,273
83,120,130
79,82,50
32,92,135
73,155,131
77,750,662
79,153,177
80,431,748
8,82,234
80,890,464
82,112,5
69,124,81
83,79,126
69,92,90
68,145,139
32,95,159
87,245,970
73,65,116
84,31,217
72,92,151
32,87,109
84,142,316
72,84,98
69,142,54
32,92,257
67,332,657
79,73,124
76,76,107
69,127,344
32,94,132
83,129,141
76,73,4
65,142,153
87,297,599
8,71,520
32,112,116
8,458,791
188,334,949
32,110,152
73,142,152
84,168,294
32,101,176
87,549,224
65,161,152
83,160,160
32,71,129
68,134,149
73,90,175
70,727,272
69,156,91
82,129,90
69,127,100
66,70,191
78,91,495
84,94,157
8,235,533
66,113,152
78,82,110
84,135,10
32,109,127
84,125,79
8,412,264
78,91,102
84,126,92
32,141,377
84,106,69
72,134,108
65,175,120
84,96,309
8,735,495
78,17,107
32,105,73
65,92,125
78,82,102
89,305,464
32,72,155
79,117,131
84,124,167
72,92,54
69,156,209
82,100,120
32,87,102
16,294,671
