VK,HT,FT
16,626,-1
73,68,154
222,520,383
77,868,831
32,107,162
70,363,87
82,104,205
79,101,36
77,255,21
32,107,82
16,313,413
84,106,55
69,176,202
88,200,714
65,180,99
83,96,102
32,160,53
65,125,106
78,86,94
68,166,62
32,102,133
16,227,371
73,115,44
32,101,62
76,77,443
79,19,182
86,405,122
69,148,78
32,102,97
66,79,48
81,132,56
32,118,97
65,109,385
66,141,872
78,95,94
68,148,141
32,106,107
8,78,452
78,80,312
68,147,104
32,104,63
67,312,923
79,110,125
78,113,87
83,161,142
73,87,90
69,95,192
82,103,361
8,76,465
68,108,128
69,111,208
82,136,343
32,100,161
77,976,51
89,347,379
83,108,100
69,166,324
76,70,96
70,705,904
32,120,81
65,81,0
20,270,215
78,86,114
66,153,980
32,77,90
20,409,386
8,378,219
78,72,100
32,114,49
69,184,44
88,556,476
80,648,695
69,170,50
82,116,58
84,87,81
32,109,117
73,58,132
78,86,51
32,102,118
84,117,258
72,98,80
65,152,115
84,106,158
32,125,180
65,135,394
82,103,0
69,96,292
65,125,79
190,149,833
32,96,127
16,298,136
82,122,177
69,133,324
67,137,233
69,88,199
78,86,164
84,169,152
76,88,420
89,306,577
32,120,87
16,198,413
73,78,116
32,91,84
67,903,517
65,243,137
78,100,105
69,111,221
8,655,466
77,99,923
69,131,76
32,110,129
65,109,119
67,421,561
82,108,335
79,157,26
83,110,120
32,91,108
16,227,151
80,451,796
69,120,70
84,111,83
69,151,180
222,705,192
83,112,110
32,134,50
16,302,180
70,106,519
82,135,175
69,143,122
77,691,4
78,113,438
79,127,95
8,67,537
79,86,26
78,93,145
84,109,164
32,91,95
16,131,137
70,775,264
73,82,117
82,69,475
69,151,34
32,160,135
16,276,38
80,50,797
73,113,408
84,100,45
89,726,997
8,79,318
190,628,913
32,109,529
16,248,125
73,76,103
32,141,115
87,239,969
65,183,150
32,85,118
66,141,949
76,70,446
79,127,13
87,861,56
78,117,184
32,106,135
65,116,336
87,361,441
65,183,208
89,857,977
188,724,340
32,120,722
66,109,118
89,224,119
32,135,89
84,132,285
72,103,83
69,181,90
32,87,97
66,143,217
69,159,44
65,97,133
83,126,117
84,107,83
32,96,82
16,277,83
66,160,964
81,24,645
32,99,28
16,279,180
73,78,98
222,450,715
86,730,290
69,169,65
32,158,357
72,101,70
65,149,234
68,114,143
32,162,96
79,150,38
85,627,817
84,99,72
83,97,186
73,143,156
68,99,105
69,92,42
32,86,198
79,155,116
70,415,837
32,101,237
16,301,104
84,99,114
69,160,234
67,671,697
88,983,835
8,393,411
88,725,766
65,140,297
83,156,119
190,608,885
32,114,89
16,244,180
73,25,34
78,86,90
32,94,61
70,815,714
65,126,112
67,180,200
84,137,119
32,94,99
73,86,203
84,106,119
32,108,96
82,104,354
65,96,110
78,114,59
75,308,146
83,162,201
32,139,82
85,168,214
80,928,437
32,79,82
84,58,235
72,102,84
69,169,43
82,127,98
69,96,38
32,111,10
87,184,474
73,82,132
84,100,172
72,130,19
32,66,140
84,138,45
72,121,85
69,160,34
32,111,98
66,92,983
69,96,30
83,166,100
84,124,0
32,108,133
16,256,66
73,90,100
222,981,549
86,325,186
69,98,42
32,103,49
69,160,160
86,383,458
69,128,78
82,133,81
32,96,123
72,100,494
65,133,70
68,129,48
190,574,487
13,973,4
16,189,114
89,658,224
79,74,117
85,454,934
32,78,223
67,759,855
79,86,85
85,827,453
76,78,96
68,99,90
32,120,68
82,97,102
69,166,190
65,78,205
76,71,118
89,166,408
32,114,82
84,126,285
69,133,31
76,81,253
32,135,96
84,146,134
72,96,83
69,147,121
89,566,803
32,104,26
84,100,130
79,49,26
75,544,24
32,73,82
84,100,119
72,65,26
69,165,43
32,98,100
84,127,119
73,42,131
77,268,950
69,143,213
32,112,205
82,103,42
69,133,46
81,917,973
85,894,421
73,87,127
82,133,519
69,89,193
68,142,68
32,95,81
84,161,44
79,157,50
32,99,53
77,815,746
65,180,100
75,306,552
69,184,211
32,102,81
71,962,629
82,109,75
69,166,61
65,139,116
84,121,407
32,102,95
16,237,180
66,160,189
81,250,523
190,222,831
32,132,106
16,248,105
65,125,110
78,100,63
68,106,164
32,108,357
84,125,115
72,135,79
69,169,180
32,112,276
83,172,181
65,179,107
85,250,834
67,441,173
69,146,61
32,44,93
73,82,129
83,89,110
32,78,131
84,79,204
79,139,80
32,89,50
68,80,111
73,75,117
69,170,157
32,105,0
70,287,238
79,157,202
82,112,81
77,935,737
188,598,684
32,85,101
8,75,276
32,85,90
189,866,755
32,105,202
74,844,955
85,527,778
83,96,120
84,165,103
8,74,999
32,114,95
84,124,76
72,86,81
69,111,121
8,505,537
32,118,96
8,67,349
84,132,85
32,127,109
84,127,158
72,96,83
69,83,294
32,86,124
82,111,42
73,23,132
71,428,843
72,121,134
84,104,118
32,156,109
65,160,244
77,20,106
78,66,100
79,86,116
8,431,537
79,131,129
85,820,864
78,100,83
84,85,291
32,112,140
79,128,157
70,943,152
32,75,68
83,92,72
87,946,368
69,147,333
8,440,508
72,118,213
69,169,188
65,120,0
84,60,116
32,93,116
65,169,105
78,67,90
68,129,91
32,99,80
83,98,212
87,994,156
69,133,192
84,70,119
190,609,104
32,91,80
16,186,86
73,93,102
32,137,60
87,631,306
65,179,384
83,128,174
32,94,123
65,107,110
76,82,150
83,14,204
79,87,26
32,109,89
73,82,132
77,189,171
80,879,611
82,107,63
69,166,43
83,126,120
69,160,35
68,129,115
32,94,107
87,775,206
73,93,0
84,106,148
72,64,141
32,90,31
84,132,131
72,135,83
69,160,234
32,123,97
67,549,976
79,87,194
76,39,126
69,160,160
83,97,105
76,78,440
65,115,0
87,945,42
188,180,457
32,121,96
73,92,127
84,137,118
32,96,589
87,345,745
65,161,137
83,148,119
32,122,118
68,159,119
73,149,134
70,762,287
69,169,218
82,129,165
69,180,87
78,82,82
84,110,255
32,38,646
84,129,60
72,96,72
65,109,117
78,115,0
32,104,150
65,109,148
78,96,82
89,990,88
32,104,123
79,130,112
84,98,106
72,100,101
69,96,72
82,107,340
32,163,90
16,258,180
73,104,69
222,672,597
86,695,416
69,186,304
32,110,357
89,728,203
8,701,469
84,107,299
65,141,133
83,143,103
84,124,172
69,160,160
68,132,90
190,791,651
13,708,923
16,308,543
77,109,763
89,814,522
32,102,83
83,109,435
79,69,35
78,99,78
8,432,537
79,150,26
78,118,66
32,95,131
72,131,148
65,160,226
68,148,115
32,104,105
84,153,45
72,96,116
69,196,99
32,87,55
66,142,757
85,963,381
82,81,370
71,102,944
69,166,221
82,122,0
32,78,89
65,167,122
78,100,165
68,129,0
32,96,75
82,118,150
65,233,118
86,514,1
69,87,41
83,175,7
32,121,118
65,165,133
66,80,96
79,56,108
85,24,434
84,127,107
32,81,149
73,87,340
84,130,147
32,96,129
84,127,44
79,87,0
32,118,1010
84,30,5
72,134,141
73,93,133
83,147,187
32,110,139
68,148,104
65,119,193
89,735,415
190,506,15
13,690,124
16,243,182
73,108,87
70,798,334
32,89,121
89,888,118
79,100,158
85,755,84
32,105,81
67,529,717
65,179,215
78,115,59
222,207,92
84,85,136
32,106,175
71,602,341
69,125,44
84,124,122
32,105,99
84,129,91
79,133,0
32,162,90
16,298,213
84,100,72
69,96,198
88,957,224
65,133,384
83,112,121
32,104,108
65,82,384
78,95,82
68,133,114
32,116,211
89,669,332
79,116,27
85,581,532
32,108,135
76,77,96
73,154,193
75,725,154
69,137,152
32,100,103
16,301,212
66,160,185
81,376,829
188,503,207
32,99,95
89,831,149
79,86,29
85,549,973
32,115,107
67,18,778
65,109,94
78,85,0
32,113,143
71,858,593
79,100,158
32,121,705
87,676,846
82,115,73
79,157,102
78,100,1159
71,665,864
32,114,108
72,104,186
69,119,193
82,134,378
69,139,99
190,385,368
