VK,HT,FT
17,444,-1
86,359,25
17,234,176
16,225,260
68,117,183
73,77,130
78,78,302
73,94,195
66,94,934
78,90,249
71,431,64
8,221,587
78,81,227
71,763,419
32,106,161
65,112,189
76,71,214
79,101,140
78,78,274
69,119,194
32,99,205
73,75,146
78,90,71
32,102,176
84,116,171
72,91,114
69,137,187
32,88,193
76,72,250
65,129,211
84,102,178
69,144,111
32,88,200
65,129,261
70,253,606
84,116,170
69,141,189
82,112,120
78,82,231
79,103,103
78,78,377
32,105,150
79,113,165
78,88,174
32,103,147
65,122,256
32,100,140
16,240,299
87,678,938
69,128,122
68,120,130
78,84,219
69,120,109
83,126,208
68,105,194
65,134,217
89,384,17
188,441,601
32,98,92
16,241,190
73,75,115
32,88,110
68,105,116
69,144,136
67,635,39
73,90,122
68,113,131
69,135,171
68,116,178
32,90,90
84,113,129
79,111,141
32,105,231
71,706,587
79,116,98
32,99,133
84,112,157
79,95,161
32,106,118
16,268,141
79,106,117
85,418,952
84,103,197
66,93,649
65,140,166
67,754,54
75,856,25
32,95,194
16,256,271
83,132,209
84,104,167
69,129,134
65,127,120
75,131,191
72,90,189
79,92,175
85,856,296
83,133,157
69,122,132
32,94,171
65,111,224
83,105,178
32,102,108
65,123,279
32,88,229
84,124,174
82,110,184
69,128,146
65,144,269
84,105,205
190,210,46
32,91,140
16,247,207
73,80,139
84,116,115
32,104,129
73,96,161
83,134,163
32,93,239
65,133,286
76,73,270
87,928,575
65,151,266
89,696,848
83,131,172
32,103,230
83,122,159
79,113,168
32,98,201
66,114,181
85,775,996
83,117,141
89,981,387
32,99,212
73,101,167
78,83,256
32,99,213
84,123,167
72,89,119
69,137,154
32,88,187
69,131,159
86,713,741
69,125,113
78,84,362
73,81,131
78,90,357
72,97,103
71,347,82
8,172,511
71,384,328
83,138,198
188,509,389
32,92,135
16,256,204
73,73,136
32,88,192
87,89,281
65,144,172
83,113,212
32,94,149
80,862,781
76,76,234
69,143,176
65,141,228
83,132,197
65,128,268
78,88,260
84,114,162
76,67,211
89,280,436
32,103,205
83,130,189
85,639,465
82,112,174
80,155,399
82,102,227
73,96,190
83,107,206
69,134,146
68,126,109
32,105,140
84,116,163
79,100,112
32,95,218
70,782,156
73,101,186
85,684,80
78,90,201
8,271,533
73,88,193
78,84,242
68,107,138
32,103,198
84,113,120
72,91,120
65,142,256
84,117,245
32,98,148
16,260,150
73,86,113
32,89,135
67,869,650
79,92,150
85,938,149
76,72,216
68,109,116
32,104,228
66,103,847
69,132,197
32,109,135
83,117,196
69,145,138
65,125,264
84,103,245
69,130,111
68,114,117
32,95,172
73,89,194
77,869,551
69,144,107
68,117,183
73,101,136
65,121,233
84,118,192
69,138,187
76,74,199
89,920,14
190,347,334
13,551,715
16,306,216
77,404,866
