VK,HT,FT
16,347,-1
73,77,117
222,962,946
77,571,979
32,98,154
70,591,579
82,107,117
79,119,151
77,512,354
32,104,154
16,239,169
84,123,167
69,126,111
88,180,435
65,149,251
83,129,150
32,87,170
65,116,270
78,81,375
68,113,160
32,104,149
16,246,137
73,73,111
32,87,148
16,252,152
76,63,238
79,106,174
86,267,344
68,109,126
69,130,186
8,271,450
69,130,130
8,242,539
16,386,228
69,119,111
32,104,216
66,117,19
65,144,141
82,108,154
66,88,882
69,122,106
81,443,364
85,369,113
69,138,165
32,90,156
65,120,200
78,83,151
68,118,169
32,93,122
67,506,866
79,114,163
78,80,381
83,136,127
73,97,157
68,124,134
69,125,113
82,103,127
32,105,173
77,972,880
89,523,703
83,106,192
69,124,171
76,75,189
70,80,470
32,89,106
65,132,279
78,82,306
68,113,147
8,152,465
32,89,96
69,139,133
88,307,353
80,686,530
69,127,113
82,102,194
84,106,104
32,87,239
73,89,157
78,88,115
32,90,217
84,118,147
72,102,101
65,150,132
84,114,153
32,98,117
65,120,210
82,107,139
69,141,130
65,123,157
190,800,973
32,96,190
16,269,216
82,112,152
69,119,162
67,987,111
69,143,132
78,86,75
84,100,196
76,72,212
89,352,313
32,106,166
16,231,275
73,78,119
32,90,114
67,724,570
65,137,167
77,635,445
69,133,195
32,98,221
65,119,203
67,182,186
82,113,205
79,93,136
83,132,125
32,106,124
17,125,668
86,301,588
17,43,984
86,474,281
17,750,778
86,324,717
16,328,209
80,318,180
69,126,143
84,112,156
69,139,182
222,552,48
83,126,204
32,94,235
16,241,190
70,773,11
82,112,145
69,142,190
77,489,833
69,122,137
78,82,283
84,105,216
8,278,595
79,119,172
78,77,339
84,115,234
32,105,125
16,241,208
70,706,997
73,94,184
82,109,250
69,143,111
32,109,159
16,231,202
80,861,442
73,93,177
84,111,105
190,815,360
32,103,202
16,229,239
73,77,109
32,102,183
87,162,919
65,137,241
83,137,189
32,106,133
66,119,533
76,66,147
79,95,147
87,601,268
78,81,367
32,106,202
65,125,238
87,618,693
65,136,204
89,678,893
32,98,184
8,138,424
188,385,434
32,106,223
66,99,481
89,274,65
32,99,116
84,120,159
72,88,109
69,142,177
32,100,214
66,105,526
69,132,153
83,129,178
84,95,246
32,105,239
16,229,165
66,102,236
87,782,312
8,268,391
16,269,271
81,211,167
32,87,96
16,233,231
73,83,120
222,728,223
86,144,889
69,120,172
32,91,222
72,98,122
65,130,190
68,112,158
32,98,213
79,95,149
85,54,65
84,110,226
83,119,206
73,100,190
68,119,117
69,121,194
32,90,177
79,103,126
70,485,405
32,88,234
16,243,225
84,105,100
69,137,151
88,469,907
65,135,160
83,118,126
188,944,577
190,139,338
8,296,465
190,802,512
32,94,95
16,242,216
73,70,113
78,79,350
32,91,169
70,661,258
65,125,140
70,507,452
67,479,767
8,211,412
67,567,297
84,99,129
32,106,206
73,85,198
84,112,183
32,97,107
82,108,246
65,127,162
78,88,107
75,660,349
83,123,177
32,103,173
85,726,762
80,981,89
32,102,94
84,114,138
72,88,119
69,136,195
82,109,170
69,140,180
32,103,202
87,167,140
73,90,137
84,116,146
72,100,113
32,101,180
84,118,165
72,90,100
69,134,136
32,109,223
66,119,786
69,136,196
83,138,170
84,93,139
32,96,199
16,233,191
73,78,118
222,374,516
86,813,354
69,143,121
32,107,138
69,138,130
86,316,217
69,122,109
82,103,237
32,98,162
72,98,173
65,121,120
68,116,181
191,929,176
8,255,498
190,455,194
32,104,92
16,256,302
66,110,476
81,399,157
32,102,89
13,200,391
16,316,206
89,945,951
79,118,139
85,376,920
32,98,237
67,846,264
79,109,151
80,892,624
85,843,23
76,73,208
68,115,144
8,256,541
