VK,HT,FT
16,295,-1
73,76,137
222,321,484
77,237,547
32,117,111
70,133,82
82,117,139
79,117,312
77,127,87
32,42,64
16,194,140
84,89,146
69,159,413
88,176,66
65,156,109
83,141,115
32,102,135
65,154,155
78,79,109
68,27,129
32,76,105
16,268,238
73,97,147
32,109,158
16,224,185
76,69,175
79,143,159
86,129,162
68,99,54
69,152,77
8,251,1487
69,69,32
8,655,296
16,237,166
69,108,232
32,66,137
66,112,572
65,111,89
82,131,130
66,77,1266
69,145,57
81,331,852
85,75,79
69,152,350
32,84,162
65,153,475
78,68,146
68,122,108
32,75,101
67,156,178
79,120,28
78,136,88
83,74,147
73,45,232
68,101,108
69,127,45
82,128,96
32,117,97
77,155,62
89,103,238
83,85,105
69,43,202
76,68,173
70,148,212
32,116,129
65,74,607
78,90,146
68,73,134
8,60,633
32,99,151
69,170,191
88,180,64
80,117,159
69,141,120
82,184,114
84,56,188
32,131,107
73,93,144
78,111,96
32,103,284
84,136,590
72,75,130
65,97,42
84,93,224
32,98,116
65,121,264
82,337,135
69,173,206
65,155,99
190,73,866
32,93,239
16,289,400
82,140,100
69,147,70
67,103,146
69,71,155
78,79,42
84,89,759
76,75,96
89,106,174
32,112,152
16,191,103
73,64,83
32,111,92
67,103,967
65,114,125
77,62,237
69,118,150
32,114,127
65,121,131
67,125,923
82,124,170
79,76,142
83,112,1212
32,113,569
17,469,377
86,110,170
17,987,383
86,157,130
17,578,658
86,149,56
16,325,487
80,89,394
69,160,156
84,110,106
69,98,289
222,849,283
83,127,100
32,93,183
16,268,94
70,102,212
82,131,84
69,173,70
77,61,240
69,108,264
78,79,86
84,112,759
8,251,426
79,123,96
78,101,153
84,119,232
32,98,283
16,268,171
70,122,232
73,159,118
82,141,231
69,91,70
32,85,97
16,189,1012
80,121,156
73,80,131
84,98,266
190,155,170
32,99,344
16,286,277
73,57,379
32,91,111
87,92,122
65,220,202
83,167,90
32,113,57
66,109,245
76,69,803
79,127,141
87,117,215
78,70,89
32,82,68
65,119,201
87,103,154
65,176,128
89,83,156
32,98,115
8,982,254
188,124,483
32,107,102
66,106,435
89,74,175
32,102,612
84,136,169
72,97,80
69,83,101
32,61,143
66,70,68
69,132,101
83,74,825
84,136,401
32,96,144
16,185,215
66,109,35
87,103,716
8,47,526
16,1361,101
81,785,904
32,85,129
16,1500,98
73,76,103
222,258,995
86,127,56
69,154,88
32,101,195
72,91,88
65,152,161
68,98,110
32,144,130
79,85,170
85,16,208
