VK,HT,FT
16,470,-1
73,60,160
222,998,502
77,136,151
32,117,0
70,116,952
82,100,97
79,218,307
77,157,561
32,105,0
16,765,173
84,47,266
69,177,126
88,166,322
65,144,75
83,107,0
32,105,264
65,115,141
78,85,140
68,105,129
32,85,145
16,302,251
73,88,240
32,109,48
76,128,155
79,73,329
86,173,98
69,136,85
32,74,15
66,157,751
81,889,539
32,125,8
65,167,61
66,28,690
78,79,295
68,113,222
32,94,119
8,330,257
78,99,300
68,100,269
32,54,112
67,138,672
79,140,52
78,122,0
83,148,50
73,87,569
69,121,0
82,100,114
8,376,381
68,95,448
69,105,166
82,165,116
32,97,299
77,61,175
89,83,170
83,99,0
69,110,170
76,70,250
70,170,0
32,73,0
65,152,123
20,57,1070
78,81,49
66,93,569
32,111,337
20,82,322
8,282,564
78,108,340
32,118,0
69,114,91
88,134,119
80,140,199
69,188,7
82,118,92
84,158,182
32,85,30
73,119,200
78,88,145
32,92,302
84,151,414
72,83,91
65,143,209
84,129,247
32,80,0
65,124,146
82,161,215
69,146,136
65,139,119
190,103,190
32,76,350
16,654,0
82,103,381
69,143,0
67,141,184
69,110,473
78,83,173
84,151,15
76,100,233
89,110,210
32,120,344
16,1163,101
73,89,0
32,101,100
67,134,42
65,149,306
78,114,286
69,91,427
8,205,717
77,196,413
69,126,600
32,94,322
65,128,324
67,155,142
82,99,18
79,149,323
83,135,89
32,105,295
16,950,375
80,188,251
69,193,222
84,136,22
69,72,81
222,810,844
83,153,0
32,122,800
16,705,202
70,149,336
82,141,155
69,164,430
77,177,0
78,124,345
79,195,436
8,652,1025
79,106,42
78,92,0
84,102,64
32,102,228
16,464,265
70,160,89
73,94,171
82,133,252
69,142,0
32,105,458
16,318,81
80,44,125
73,173,352
84,96,118
89,98,195
8,357,964
190,59,849
32,117,185
16,659,121
73,62,0
32,105,106
87,74,310
65,184,215
32,78,150
66,164,547
76,36,225
79,156,43
87,84,498
78,121,297
32,89,329
65,144,359
87,106,0
65,145,255
89,83,112
188,134,347
32,107,284
66,96,620
89,94,245
32,150,237
84,139,68
72,96,141
69,116,109
32,71,159
66,114,51
69,182,200
65,106,59
83,151,301
84,94,260
32,72,226
16,304,274
66,142,0
81,501,903
32,73,381
16,591,604
73,94,105
222,795,117
86,127,154
69,157,128
32,96,678
72,94,210
65,134,49
68,131,499
32,92,196
79,151,284
85,136,117
84,88,170
83,142,158
73,45,0
68,115,106
69,149,109
32,71,0
79,104,413
70,161,316
32,78,195
16,679,207
84,127,247
69,128,140
67,133,41
88,169,184
8,204,696
88,155,267
65,161,281
83,54,436
190,93,432
32,66,133
16,604,548
73,104,223
78,104,133
32,83,493
70,128,927
65,176,62
67,127,240
84,163,191
32,103,158
73,108,165
84,106,156
32,97,279
82,110,198
65,146,179
78,95,0
75,119,827
83,101,282
32,91,14
85,98,157
80,49,284
32,83,193
84,99,0
72,79,107
69,81,66
82,137,72
69,154,0
32,111,624
87,155,209
73,78,0
84,107,176
72,119,135
32,102,546
84,113,229
72,98,109
69,93,54
32,63,179
66,90,251
69,200,112
83,107,92
84,72,454
32,33,218
16,446,263
73,90,346
222,676,88
86,182,136
69,168,53
32,103,0
69,125,126
86,170,111
69,141,137
82,133,97
32,100,192
72,85,145
65,116,90
68,119,824
190,83,766
13,614,355
16,598,653
89,86,79
79,244,439
85,106,172
32,102,0
67,98,238
79,73,132
85,141,46
76,116,20
68,113,58
32,128,139
82,133,123
69,157,0
65,177,89
76,131,174
89,109,142
32,78,0
84,113,0
69,84,475
76,75,145
32,93,0
84,141,309
72,80,95
69,78,76
89,66,785
32,108,302
84,133,0
79,67,100
75,138,336
32,113,153
84,142,57
72,91,95
69,156,67
32,95,141
84,163,0
73,81,420
77,34,167
69,121,245
32,104,114
82,78,14
69,139,409
81,404,608
85,101,163
73,80,122
82,107,433
69,198,308
68,141,421
32,122,220
84,117,21
79,254,96
32,111,97
77,108,223
65,168,173
75,66,463
69,170,242
32,77,0
71,194,765
82,124,144
69,174,0
65,164,106
84,164,157
32,100,0
16,137,636
66,153,310
81,302,598
190,62,539
32,88,391
16,4,248
65,143,257
78,81,162
68,103,127
32,89,134
84,107,615
72,119,103
69,121,44
32,90,158
83,115,546
65,115,235
85,105,127
67,159,432
69,108,222
32,103,294
73,161,180
83,108,124
32,82,83
84,93,226
79,81,55
32,104,95
68,92,813
73,85,170
69,132,85
32,71,245
70,140,673
79,79,0
82,53,350
77,114,7
188,91,509
32,126,164
8,581,387
32,109,287
189,546,501
32,98,361
74,646,925
85,71,33
83,163,274
84,92,365
8,607,759
32,93,218
84,116,206
72,84,115
69,179,107
8,510,923
32,99,592
8,616,361
84,95,413
32,107,257
84,91,549
72,99,100
69,143,33
32,74,121
82,142,11
73,133,174
71,111,542
72,78,250
84,101,314
32,83,180
65,157,66
77,7,182
78,84,230
79,133,366
8,483,225
79,57,526
85,77,181
78,94,124
84,185,60
32,91,108
79,89,0
70,202,288
32,116,363
83,153,707
87,43,634
69,63,221
8,0,986
72,100,142
69,131,54
65,248,204
84,138,334
32,67,61
65,146,381
78,82,134
68,116,121
32,89,128
83,133,0
87,106,71
69,197,207
84,125,0
190,45,691
32,100,403
16,643,327
73,109,301
32,125,62
87,144,374
65,202,101
83,132,127
32,135,495
65,154,265
76,82,67
83,107,208
79,97,0
32,85,43
73,151,0
77,187,37
80,18,237
82,178,164
69,147,138
83,133,132
69,166,171
68,151,0
32,100,44
87,123,424
73,102,342
84,90,234
72,96,75
32,48,161
84,68,218
72,85,127
69,149,115
32,79,135
67,138,697
79,132,103
76,86,286
69,117,125
83,106,764
76,87,561
65,214,93
87,107,255
188,78,579
32,132,160
73,122,568
84,103,163
32,94,159
87,75,411
65,172,154
83,190,22
32,105,98
68,109,357
73,84,114
70,149,397
69,198,265
82,126,130
69,141,175
78,85,79
84,118,369
32,62,73
84,127,520
72,64,127
65,163,128
78,95,72
32,105,0
65,116,445
78,122,124
89,74,153
32,70,318
79,135,1132
84,147,182
72,95,131
69,107,126
82,115,68
32,141,172
16,99,29
73,84,68
222,346,527
86,144,128
69,151,107
32,90,420
89,91,413
8,893,0
84,145,572
65,132,250
83,167,335
84,83,264
69,190,0
68,82,1086
190,115,900
13,368,485
16,530,567
77,199,0
89,85,172
32,87,121
83,141,167
79,16,61
78,128,184
8,453,1338
79,117,267
78,136,117
32,96,193
72,128,133
65,142,153
68,95,430
32,89,245
84,87,153
72,91,91
69,118,139
32,81,132
66,80,829
85,93,87
82,72,172
71,109,545
69,139,98
82,147,106
32,123,173
65,101,260
78,72,131
68,109,122
32,92,115
82,125,428
65,195,128
86,102,148
69,147,71
83,85,404
32,93,0
65,119,404
66,151,435
79,140,199
85,115,116
84,184,193
32,91,85
73,94,175
84,102,212
32,95,185
84,102,324
79,186,103
32,101,65
84,121,0
72,89,123
73,57,305
83,87,115
32,108,787
68,137,474
65,132,132
89,85,333
190,69,350
13,713,305
16,317,258
73,41,318
70,146,75
32,79,390
89,53,52
79,95,625
85,123,53
32,111,187
67,181,532
65,188,0
78,77,112
222,957,632
84,146,589
32,129,341
71,148,710
69,90,198
84,34,337
32,81,26
84,153,354
79,107,106
32,97,95
16,0,269
84,83,607
69,142,212
88,159,251
65,112,0
83,161,85
32,78,533
65,126,46
78,60,151
68,96,131
32,95,114
89,77,192
79,46,211
85,82,104
32,60,121
76,84,411
73,134,278
75,101,163
69,170,0
32,101,283
16,498,92
66,126,549
81,568,119
188,110,853
32,78,0
89,102,0
79,139,280
85,135,190
32,123,358
67,114,509
65,165,212
78,77,80
32,80,371
71,112,708
79,177,315
32,106,0
87,72,378
82,77,363
79,152,0
78,119,195
71,120,203
32,85,0
72,97,102
69,120,155
82,131,90
69,167,666
190,81,1165
