VK,HT,FT
16,955,-1
73,850,183
70,898,946
32,123,35
89,806,387
79,126,153
85,835,402
89,246,58
32,137,75
87,674,799
65,996,151
78,531,181
8,541,452
32,155,47
87,896,273
65,604,640
78,433,838
84,549,212
32,137,26
71,910,877
82,390,932
69,108,789
65,565,174
84,219,835
32,114,93
70,586,13
79,165,303
68,377,213
32,123,69
65,701,456
78,783,56
68,840,107
32,115,103
71,330,126
79,112,149
68,239,546
32,128,68
83,72,732
69,87,73
82,222,980
86,543,577
73,815,767
67,950,497
69,101,320
32,147,118
84,875,44
72,371,930
73,727,726
83,925,765
32,80,65
73,316,62
83,853,948
32,119,65
84,256,356
72,147,324
69,134,0
32,148,89
80,747,702
76,711,803
65,278,571
67,716,547
69,112,234
32,114,50
84,93,962
79,80,0
32,95,111
66,456,15
69,87,0
190,332,1
16,202,972
32,108,40
84,256,472
69,128,80
72,773,170
8,759,688
72,298,491
69,104,0
73,297,488
82,898,521
32,105,111
83,559,265
84,617,448
65,194,147
70,415,787
32,123,125
73,633,794
83,717,871
32,160,16
84,130,984
8,379,443
69,131,288
88,833,367
84,518,210
82,528,677
69,90,403
77,607,282
69,103,150
76,153,874
89,326,231
32,121,28
72,144,919
69,104,50
76,934,608
80,810,322
70,343,696
85,228,261
76,28,832
32,84,36
65,466,985
78,83,70
68,469,789
32,160,77
84,192,495
72,981,187
69,153,355
89,406,100
32,145,89
65,344,863
73,870,292
77,434,59
32,117,54
84,767,351
79,106,168
32,124,73
80,606,594
76,827,286
69,131,488
65,133,859
83,154,1
69,43,446
32,161,105
87,293,375
73,443,541
8,939,430
84,458,539
72,887,827
73,936,550
69,96,314
82,306,329
32,135,98
8,918,759
69,125,293
73,712,852
82,230,159
32,143,126
67,769,420
85,780,215
83,307,841
84,377,622
79,75,316
77,994,38
69,116,229
82,787,682
83,182,661
190,685,126
32,124,79
16,867,688
84,800,408
72,327,539
69,70,0
89,24,397
32,92,54
72,29,2
65,175,227
86,860,989
32,130,64
69,134,338
65,59,58
32,146,121
67,433,528
8,50,519
69,99,352
32,149,64
65,48,821
32,106,65
86,344,48
69,86,0
82,663,224
89,893,745
32,122,95
87,585,805
73,915,92
68,577,0
69,105,62
32,125,147
67,805,792
65,563,766
82,520,382
73,21,949
69,55,36
84,906,988
89,813,393
32,154,81
79,74,191
70,113,721
32,133,48
73,517,251
84,742,607
69,36,0
77,422,836
83,414,602
32,139,138
79,118,31
78,716,708
32,146,89
84,487,700
72,380,877
69,92,205
73,775,723
82,651,892
32,118,113
16,615,145
83,35,36
65,730,538
76,436,626
65,541,459
68,861,136
32,136,90
16,356,462
66,841,765
65,379,82
82,345,20
32,127,134
87,201,705
72,851,249
73,260,347
67,965,634
72,510,453
32,143,92
67,159,673
65,503,116
78,556,956
32,123,43
77,516,726
65,489,160
75,736,55
69,126,324
32,107,37
65,341,506
32,110,42
77,246,482
69,97,87
65,813,941
76,747,209
32,102,69
73,201,129
78,209,989
32,136,127
73,153,932
84,237,305
69,104,127
8,447,153
83,60,203
69,79,0
76,260,379
70,447,480
8,725,754
71,170,346
70,192,826
8,530,263
70,287,899
190,575,562
32,105,32
16,597,174
66,598,624
85,852,179
84,39,927
32,111,97
84,442,952
72,323,776
69,104,118
8,659,525
67,613,612
79,133,120
85,450,239
80,306,124
69,116,129
76,420,14
32,78,117
84,466,101
72,290,893
69,127,0
32,96,58
8,746,3
80,472,177
8,786,567
76,994,134
69,108,0
32,165,116
84,600,413
72,975,244
69,147,324
32,157,49
83,299,888
65,839,741
76,319,373
65,153,905
68,19,827
32,116,66
66,839,599
65,351,784
82,329,11
32,134,139
87,268,689
73,479,609
84,498,343
72,816,321
32,119,89
65,424,230
78,949,855
89,846,389
32,108,67
79,101,0
70,975,298
32,126,119
84,150,112
72,806,630
69,119,154
32,147,81
77,937,375
79,124,308
84,390,226
8,461,701
85,634,142
84,31,486
72,828,689
32,111,77
87,235,632
65,947,660
84,645,163
69,113,163
82,123,907
73,231,134
78,160,408
71,810,820
32,140,71
69,104,113
78,238,280
84,728,181
82,949,606
69,109,253
83,727,301
32,114,67
65,651,95
78,35,456
68,556,81
32,115,71
89,996,653
79,98,154
85,637,873
32,140,58
67,66,98
65,804,816
78,804,21
79,123,168
84,986,227
32,116,124
66,682,510
69,101,79
65,750,820
84,41,757
32,162,77
84,100,185
72,660,158
69,107,158
32,134,154
68,612,45
69,120,217
65,667,46
76,72,644
190,596,506
32,141,46
16,280,346
79,116,171
78,759,240
69,90,201
32,141,49
79,127,40
70,949,445
32,109,79
84,40,368
72,830,632
69,67,192
32,173,53
66,711,501
73,550,521
71,341,465
69,89,101
83,885,197
84,551,721
32,98,127
80,303,301
82,978,537
79,154,124
66,52,743
76,802,584
69,111,581
77,342,996
83,233,592
32,103,109
84,120,105
72,531,630
65,849,15
84,435,324
32,134,84
77,30,934
89,934,656
32,97,80
87,580,679
73,699,489
70,654,793
69,73,210
32,107,97
65,729,810
78,162,798
68,674,387
32,140,63
16,514,261
73,623,446
32,148,94
72,572,154
65,134,550
86,581,713
69,80,140
32,126,0
73,786,7
83,227,517
32,134,76
84,400,308
72,555,278
65,213,447
84,266,432
32,147,27
87,740,546
69,124,336
32,146,77
72,327,193
65,127,194
86,438,879
69,122,0
32,91,114
84,722,69
87,644,909
79,125,51
32,127,87
89,406,113
79,57,130
85,336,961
78,4,736
71,887,103
32,131,89
67,262,798
72,178,247
73,62,7
76,941,995
68,819,495
82,343,328
69,131,85
78,711,506
32,100,87
84,776,893
72,239,125
65,806,423
84,928,970
32,156,57
8,597,374
65,103,302
78,532,807
68,422,499
32,160,88
79,98,52
70,698,209
84,423,39
69,149,0
78,193,287
32,112,45
84,979,311
73,94,631
77,56,407
69,71,495
83,975,239
32,146,115
87,50,957
69,95,66
32,124,117
70,379,815
73,207,734
78,711,503
68,937,408
32,124,86
79,98,155
85,767,130
82,428,597
32,112,152
8,181,417
83,202,667
69,107,0
76,193,5
86,697,398
69,108,275
83,233,921
32,78,75
78,548,99
79,92,68
84,830,538
32,128,53
71,57,740
69,129,330
84,9,681
73,475,848
78,967,231
71,119,516
32,137,40
84,790,452
8,148,268
84,968,261
79,53,12
32,80,90
71,375,756
79,164,166
32,136,44
79,130,180
85,994,815
84,679,397
32,137,79
65,693,721
78,988,155
68,668,628
32,104,58
83,857,68
73,186,764
84,710,955
32,155,71
68,869,5
79,66,297
87,582,524
78,771,517
32,119,88
65,187,159
78,151,26
68,169,894
32,119,58
69,122,0
65,398,723
84,279,273
32,111,13
73,143,712
78,883,450
32,142,73
65,179,957
32,108,94
82,991,878
69,130,281
83,10,350
65,771,957
85,829,531
82,474,224
65,929,977
78,292,683
84,389,664
32,133,56
66,872,143
69,99,255
67,270,0
65,855,566
85,863,226
83,855,844
69,85,362
32,171,40
77,643,660
79,89,117
83,356,322
84,375,143
32,156,68
80,663,335
76,47,706
65,622,869
67,479,185
69,116,310
83,595,266
32,117,74
72,745,919
65,426,719
86,340,120
69,70,117
32,138,88
65,372,105
32,144,137
76,363,341
73,88,583
77,220,45
73,200,842
84,34,573
51,281,746
69,129,0
68,700,158
8,568,381
69,110,404
68,333,76
32,126,38
67,484,547
72,39,956
73,41,744
76,294,750
82,769,873
69,150,304
77,694,858
8,390,551
78,202,570
83,825,749
32,141,96
78,447,613
69,124,0
8,294,924
83,891,109
32,128,114
77,55,158
69,83,68
78,973,219
85,537,126
32,125,110
65,910,270
78,636,253
68,881,911
32,133,93
77,34,226
89,927,937
32,94,88
67,506,605
72,753,12
73,21,519
76,249,97
68,738,678
82,739,269
69,154,70
78,457,568
32,103,55
72,915,127
65,495,806
80,270,548
69,102,236
78,771,73
32,81,79
84,351,425
79,152,393
32,93,61
66,690,703
69,100,126
32,175,67
69,51,0
88,474,279
80,533,773
82,63,325
69,104,144
8,336,527
84,936,370
82,810,282
