VK,HT,FT
16,976,-1
73,712,207
70,229,51
32,121,72
89,443,189
79,140,418
85,42,137
89,290,654
32,113,47
87,298,22
65,106,965
78,96,118
8,26,280
32,127,58
87,516,686
65,72,779
78,315,132
84,113,724
32,32,26
71,23,99
82,286,343
69,114,216
65,224,950
84,628,366
32,121,118
70,649,283
79,98,80
68,290,719
32,94,58
65,641,342
78,476,690
68,983,309
32,129,58
71,467,760
79,28,130
68,319,262
32,76,32
83,711,238
69,107,260
82,839,216
86,77,34
73,813,308
67,862,341
69,87,226
32,79,57
84,439,548
72,233,64
73,608,994
83,414,770
32,143,69
73,617,44
83,97,827
32,137,49
84,322,747
72,706,543
69,63,287
32,171,58
80,493,280
76,882,485
65,618,268
67,969,199
69,96,123
32,127,67
84,382,309
79,117,119
32,121,101
66,527,154
69,105,134
190,187,555
16,607,920
32,129,32
84,741,595
69,107,85
72,578,183
8,436,855
72,222,434
69,96,186
73,388,491
82,539,512
32,134,31
83,988,564
84,847,765
65,368,60
70,480,476
32,146,67
73,66,341
83,286,851
32,100,38
84,31,461
8,56,989
69,21,178
88,709,942
84,188,314
82,878,641
69,105,276
77,248,182
69,96,58
76,224,947
89,288,608
32,27,19
72,533,343
69,55,56
76,589,842
80,125,220
70,843,797
85,84,444
76,762,501
32,129,24
65,158,94
78,447,280
68,941,63
32,129,58
84,751,290
72,329,834
69,91,50
89,533,446
32,121,0
65,512,492
73,946,160
77,343,169
32,52,58
84,487,708
79,121,67
32,101,58
80,188,426
76,532,515
69,97,128
65,268,630
83,831,567
69,96,123
32,128,58
87,461,111
73,168,822
8,30,220
84,430,360
72,868,19
73,243,138
69,96,100
82,9,389
32,101,50
8,758,603
69,79,58
73,232,154
82,71,60
32,129,74
67,821,273
85,597,736
83,964,134
84,934,343
79,60,97
77,258,854
69,144,83
82,219,883
83,482,660
190,497,267
32,186,58
16,561,902
84,782,664
72,928,949
69,143,618
89,913,809
32,134,49
72,779,104
65,548,803
86,639,950
32,170,0
69,124,119
65,237,79
32,106,58
67,585,894
8,423,248
69,99,185
32,129,72
65,250,520
32,112,58
86,460,471
69,104,164
82,767,902
89,511,122
32,105,84
87,197,701
73,957,247
68,214,333
69,95,46
32,136,57
67,44,886
65,818,631
82,416,330
73,295,392
69,80,108
84,828,32
89,615,944
32,105,46
79,164,61
70,252,2
32,110,20
73,230,290
84,401,182
69,154,72
77,741,303
83,249,917
32,114,50
79,89,130
78,141,800
32,113,26
84,835,357
72,22,745
69,16,75
73,252,31
82,586,824
32,129,26
16,136,43
83,231,374
65,377,401
76,839,993
65,343,473
68,844,527
32,119,49
16,482,812
66,599,749
65,649,379
82,511,690
32,129,126
87,813,151
72,795,334
73,190,758
67,591,559
72,587,506
32,129,32
67,635,430
65,167,564
78,732,317
32,129,102
77,780,587
65,634,663
75,930,286
69,113,67
32,115,66
65,629,917
32,106,74
77,715,747
69,98,184
65,404,390
76,736,492
32,115,19
73,528,79
78,491,421
32,113,58
73,107,400
84,209,593
69,124,134
8,660,472
83,999,317
69,52,432
76,500,613
70,64,810
8,645,84
71,562,616
70,749,562
8,64,940
70,57,579
190,426,91
32,153,52
16,983,201
66,216,35
85,381,689
84,633,710
32,94,58
84,65,390
72,194,729
69,140,124
8,594,240
67,336,342
79,97,129
85,952,858
80,371,398
69,101,0
76,526,565
32,179,98
84,667,860
72,589,302
69,109,122
32,90,66
8,562,751
80,647,267
8,339,449
76,678,913
69,38,224
32,125,30
84,107,482
72,841,823
69,105,57
32,132,35
83,466,743
65,816,201
76,825,693
65,435,689
68,163,271
32,121,26
66,609,758
65,377,164
82,392,753
32,146,58
87,847,220
73,940,540
84,316,341
72,626,733
32,95,11
65,538,345
78,8,924
89,503,639
32,141,66
79,14,75
70,277,424
32,129,66
84,844,375
72,530,574
69,140,187
32,129,66
77,532,125
79,136,106
84,164,298
8,429,362
85,680,672
84,666,474
72,952,993
32,153,66
87,44,403
65,605,389
84,212,697
69,91,199
82,481,748
73,60,122
78,433,613
71,26,904
32,114,66
69,161,95
78,623,947
84,347,364
82,886,846
69,113,98
83,764,382
32,111,33
65,774,689
78,699,94
68,240,569
32,121,66
89,861,124
79,121,120
85,858,672
32,129,66
67,276,357
65,895,970
78,157,342
79,32,127
84,402,683
32,121,64
66,470,452
69,132,223
65,883,221
84,324,989
32,141,26
84,141,661
72,817,933
69,97,51
32,112,66
68,422,514
69,96,129
65,906,294
76,971,128
190,240,715
32,129,60
16,443,719
79,91,58
78,974,760
69,114,196
32,121,63
79,159,50
70,970,827
32,121,71
84,377,136
72,430,372
69,136,220
32,135,58
66,589,556
73,719,462
71,799,468
69,105,93
83,347,485
84,363,34
32,105,58
80,887,628
82,575,640
79,68,316
66,816,601
76,742,2
69,154,655
77,663,683
83,909,461
32,184,108
84,797,561
72,676,57
65,951,504
84,721,396
32,140,33
77,785,855
89,45,378
32,117,110
87,90,421
73,55,548
70,444,143
69,139,51
32,130,66
65,616,720
78,626,274
68,366,980
32,165,0
16,577,975
73,290,788
32,137,88
72,312,111
65,659,752
86,350,402
69,96,45
32,121,61
73,827,652
83,792,995
32,139,138
84,347,802
72,215,176
65,482,235
84,578,179
32,138,58
87,561,689
69,36,0
32,129,139
72,842,841
65,383,483
86,187,285
69,96,51
32,107,75
84,861,527
87,98,81
79,167,130
32,129,26
89,126,102
79,155,113
85,46,848
78,183,8
71,733,944
32,119,66
67,856,755
72,794,286
73,406,897
76,401,544
68,144,38
82,788,800
69,81,100
78,16,286
32,129,58
84,91,32
72,630,150
65,816,911
84,966,919
32,113,26
8,623,225
65,94,609
78,649,815
68,930,467
32,112,33
79,121,127
70,929,96
84,451,76
69,154,158
78,514,840
32,114,21
84,100,334
73,338,316
77,985,85
69,114,72
83,644,418
