VK,HT,FT
16,835,-1
71,195,192
79,121,126
68,712,639
32,130,78
8,244,342
82,294,153
69,113,204
65,79,112
68,445,264
32,117,69
70,829,617
79,123,189
8,533,869
84,343,873
32,129,71
70,239,408
79,111,148
68,573,123
188,471,211
32,121,95
71,285,708
69,110,116
82,829,478
8,60,769
82,889,877
69,110,124
65,374,779
84,745,634
32,134,70
80,239,184
82,123,423
73,207,759
67,591,120
69,114,220
83,756,940
188,294,365
32,123,79
8,6,98
79,126,105
68,139,185
32,119,79
80,860,497
82,956,642
73,830,450
67,960,97
69,114,196
83,234,626
188,497,695
32,129,77
65,608,294
78,196,162
68,885,451
32,122,84
71,819,798
82,550,18
69,113,91
65,833,860
84,652,869
32,133,82
83,690,134
69,119,156
82,911,991
86,163,929
73,206,79
67,27,723
69,112,247
190,163,788
32,132,70
16,586,933
65,414,820
76,836,967
32,122,79
84,722,977
72,331,25
69,100,172
83,425,211
69,111,184
32,135,65
67,99,672
79,106,121
85,319,581
76,877,84
68,33,258
32,121,94
66,42,22
69,103,269
32,132,71
85,771,321
83,141,694
69,99,257
68,461,505
32,130,84
84,143,571
79,105,90
32,119,92
68,298,455
69,114,193
83,750,562
67,803,726
82,337,239
73,530,799
80,393,469
69,119,229
32,121,83
8,771,326
66,851,725
69,101,175
32,115,83
16,693,337
77,125,806
65,66,508
80,834,831
65,552,196
16,668,236
77,370,553
79,102,121
78,878,733
68,856,40
65,163,57
8,789,751
79,124,162
8,392,466
77,699,461
79,115,91
78,952,315
68,85,396
79,107,184
190,562,967
32,117,72
16,828,6
84,728,643
72,835,958
69,102,142
89,761,433
32,128,81
79,129,101
70,966,321
69,115,218
82,535,562
32,118,74
86,75,498
69,116,207
82,78,984
89,16,888
32,115,78
65,626,674
85,198,374
84,474,334
72,789,457
69,101,184
78,419,721
73,839,527
67,587,505
32,115,97
73,557,569
8,137,332
84,694,8
73,429,739
67,344,240
32,129,96
16,650,860
73,599,506
84,919,332
65,864,331
76,396,163
73,231,549
65,639,529
78,790,763
32,114,89
16,444,441
67,77,967
85,142,31
73,321,477
83,972,760
73,714,252
78,970,27
69,105,176
32,129,84
84,443,619
72,326,640
65,886,22
84,726,530
32,131,82
84,937,690
72,408,284
69,118,107
89,247,452
8,181,326
73,204,863
83,526,157
32,119,68
86,537,582
69,106,172
82,848,633
89,540,436
32,124,98
65,889,309
70,213,653
79,119,168
82,807,853
68,986,144
65,408,610
82,470,588
8,344,15
66,97,554
76,277,690
69,109,95
190,615,744
32,121,89
16,586,541
84,823,850
72,10,434
73,985,120
83,18,599
32,131,95
80,923,330
76,826,996
65,981,641
67,455,46
69,109,94
32,135,68
65,458,203
76,585,900
87,477,588
65,212,337
89,540,385
83,751,569
32,124,93
8,431,324
73,238,260
83,81,718
32,116,92
65,63,847
32,128,90
77,339,495
83,478,411
65,256,941
76,429,494
8,840,136
83,131,593
77,370,64
65,632,708
76,881,602
32,127,75
80,703,307
76,220,668
65,551,461
67,373,862
69,98,222
32,127,68
87,649,994
73,907,667
72,757,606
84,112,677
32,132,90
65,528,941
32,132,88
8,993,999
84,131,677
72,556,169
32,125,68
65,45,206
32,118,78
86,61,462
69,109,241
82,723,20
89,947,587
32,122,76
73,678,103
78,322,495
84,667,388
73,397,502
77,141,505
65,324,453
84,137,982
69,105,159
32,126,85
83,967,579
69,116,138
84,991,669
73,989,923
78,377,706
71,424,118
32,132,72
87,588,265
73,173,50
84,342,222
72,950,170
32,132,65
84,810,554
8,655,701
67,262,942
65,297,816
68,283,966
76,605,471
69,105,247
83,447,288
32,132,69
80,113,498
82,979,286
79,109,98
8,202,106
78,694,758
68,725,230
76,949,717
69,103,178
