VK,HT,FT
16,347,-1
73,89,81
70,120,9
32,114,50
89,855,588
79,123,106
85,113,85
32,161,106
87,215,945
65,105,99
78,194,46
84,105,45
32,113,75
71,991,70
79,153,50
8,86,36
82,123,66
69,121,74
65,128,42
84,98,98
32,156,82
70,96,110
79,104,57
68,95,105
32,161,39
65,99,58
78,301,541
68,101,0
32,161,82
71,683,2
79,217,64
68,104,146
32,129,42
83,129,180
69,89,58
82,113,43
86,145,800
73,104,87
67,153,146
69,137,145
32,145,31
84,105,34
72,138,97
73,97,125
83,147,105
32,121,61
73,115,110
83,131,75
32,127,73
84,97,33
72,112,66
69,97,25
32,113,0
80,136,115
76,100,170
65,186,85
67,117,416
69,169,751
32,116,58
84,114,0
79,22,59
32,149,66
66,507,619
69,81,43
190,778,620
32,144,69
16,390,241
84,129,122
72,80,66
69,107,77
73,113,63
82,117,162
32,162,0
83,142,77
84,113,122
65,103,185
82,113,82
8,535,299
70,97,60
32,113,97
73,201,98
83,68,161
32,113,49
69,88,83
88,959,259
84,158,55
82,105,98
69,89,50
77,172,58
69,129,199
76,160,130
89,767,80
32,129,66
72,113,179
69,121,2
76,80,135
80,104,95
70,98,206
85,44,402
76,105,68
32,128,34
65,132,138
78,915,38
68,105,62
32,161,58
82,105,42
69,129,50
8,266,260
84,96,83
72,117,38
69,97,0
89,925,599
32,129,65
65,169,123
73,106,50
77,94,665
32,119,66
84,96,0
79,152,106
32,144,82
80,132,99
76,135,148
69,122,74
65,213,106
83,125,111
69,134,145
32,153,75
84,114,83
72,80,97
73,89,90
69,97,58
82,138,43
32,162,73
8,94,569
73,97,74
69,80,62
82,124,139
32,133,83
8,562,310
69,97,145
73,114,101
82,113,66
32,128,0
67,176,521
85,122,73
83,141,25
84,105,34
79,153,83
77,147,115
69,88,785
84,97,34
8,1240,255
69,122,98
82,106,43
8,81,256
69,203,107
82,129,148
83,184,161
190,225,60
32,175,66
16,386,140
84,113,159
72,80,48
69,96,28
89,721,200
32,26,97
65,194,248
82,113,180
69,88,12
8,552,45
65,106,58
72,30,66
86,576,377
69,129,58
32,129,58
65,135,82
32,161,58
8,266,447
72,121,66
65,158,42
86,126,744
69,129,169
32,161,62
65,127,114
32,128,58
86,837,490
65,99,94
82,89,163
8,81,969
69,121,145
82,105,42
89,967,674
32,113,66
87,776,999
73,89,129
68,90,118
69,97,70
32,144,74
86,609,975
65,105,114
82,105,66
73,91,50
69,90,134
84,105,38
73,201,90
8,536,442
89,873,290
32,122,89
79,113,62
70,96,523
32,153,90
73,53,130
84,114,98
69,86,17
77,177,122
83,134,42
32,113,114
79,93,50
78,835,623
32,129,98
84,137,84
69,143,145
72,121,95
73,97,82
82,123,43
32,141,114
8,81,105
72,44,97
69,96,26
73,115,82
82,106,154
32,144,74
16,594,421
83,113,81
65,169,120
76,105,84
65,196,58
68,90,26
32,123,41
66,788,891
65,106,86
82,89,55
32,144,88
87,616,127
72,110,827
73,51,83
67,122,146
72,112,58
32,153,66
67,176,399
65,113,103
78,307,36
32,145,58
77,112,115
65,106,138
75,413,701
69,129,129
32,148,62
65,169,58
32,123,97
77,177,98
69,127,58
65,99,241
76,74,116
32,144,83
73,114,132
78,586,271
32,136,97
73,89,90
84,97,46
83,89,76
69,80,111
76,80,128
70,98,320
190,838,393
32,129,248
16,712,465
66,964,639
85,54,37
84,137,18
32,127,73
67,108,90
79,137,106
85,125,210
80,107,477
76,73,157
69,88,146
32,121,66
84,96,122
72,80,97
69,96,4
32,145,66
83,131,138
65,105,82
76,57,153
65,146,42
68,98,146
32,179,153
66,116,655
65,179,43
82,129,42
32,136,73
87,857,404
73,81,74
84,97,391
72,106,0
32,128,66
65,240,58
78,993,230
89,762,846
32,153,66
79,113,57
70,102,6
32,177,111
84,96,61
72,125,58
69,97,98
32,154,82
77,127,32
79,220,185
85,113,73
84,121,154
72,32,75
32,129,58
77,177,67
8,668,219
87,472,502
65,101,114
84,137,193
69,132,26
82,143,42
73,99,62
78,105,333
71,900,719
32,144,146
69,98,43
78,919,785
84,97,144
82,89,66
69,97,145
222,430,501
8,666,811
69,129,129
83,131,148
32,161,251
65,139,133
78,637,27
68,105,91
32,122,97
89,640,935
79,225,106
85,127,49
32,161,251
67,128,267
65,225,0
78,329,279
79,113,92
84,97,54
32,161,83
66,997,836
69,120,612
65,194,66
84,113,146
32,131,66
84,137,62
72,119,97
69,121,83
32,148,81
68,90,91
69,97,72
65,179,106
76,73,66
190,546,621
32,136,74
16,15,353
79,249,106
78,191,507
69,120,108
32,144,75
79,153,82
70,137,8
32,161,59
84,94,98
72,112,97
69,96,25
32,156,75
66,362,885
73,201,128
71,564,918
69,122,139
83,126,72
84,96,130
32,128,58
80,136,495
82,129,178
79,113,17
66,942,110
69,130,18
76,120,130
83,89,90
77,126,220
32,113,115
8,81,259
76,49,361
69,91,74
77,105,129
83,44,99
32,185,87
84,114,67
72,112,90
65,151,105
