VK,HT,FT
16,961,-1
71,760,820
79,111,242
68,344,968
32,129,103
8,559,4
82,33,819
69,87,309
65,291,278
68,192,724
32,106,115
70,813,519
79,49,80
8,5,483
84,601,831
32,120,46
70,47,238
79,98,195
68,852,207
188,862,49
32,86,99
71,426,799
69,77,0
82,853,24
8,738,975
82,398,68
69,102,105
65,181,49
84,429,267
32,133,100
80,487,573
82,383,298
73,887,86
67,520,583
69,96,0
83,37,328
188,805,281
32,141,27
8,3,990
79,97,44
68,985,840
32,169,73
80,912,934
82,693,418
73,447,358
67,814,918
69,140,196
83,376,408
188,729,968
32,129,127
65,729,603
78,783,140
68,999,188
32,144,134
71,271,876
82,460,523
69,106,111
65,94,514
84,115,293
32,135,117
83,143,145
69,101,0
82,798,981
86,693,55
73,165,899
67,956,144
69,98,0
190,331,363
32,132,144
16,547,619
65,969,432
76,152,82
32,173,87
84,626,984
72,846,57
69,113,153
83,230,888
69,126,309
32,119,77
67,897,673
79,190,243
85,136,485
76,230,466
68,518,661
32,102,129
66,299,943
69,88,85
32,96,79
85,438,191
83,1,783
69,99,379
68,679,410
32,141,117
84,520,286
79,60,259
32,136,84
68,743,257
69,124,91
83,480,740
67,725,893
82,792,666
73,280,936
80,427,522
69,136,56
32,133,72
8,592,799
66,40,718
69,147,10
32,120,47
16,643,114
77,299,550
65,15,664
80,288,495
65,482,909
16,556,83
77,93,326
79,175,113
78,308,883
68,841,956
65,100,29
8,293,409
79,84,261
8,628,950
77,953,967
79,121,157
78,421,581
68,518,532
79,160,254
190,280,749
32,154,75
16,148,564
84,777,728
72,777,755
69,100,492
89,693,146
32,122,69
79,79,105
70,446,686
69,134,46
82,366,28
32,117,105
86,70,253
69,110,60
82,0,863
89,587,182
32,117,46
65,389,340
85,533,44
84,21,938
72,17,109
69,74,451
78,849,199
73,783,883
67,909,255
32,103,70
73,810,609
8,496,472
84,900,192
73,798,735
67,581,815
32,119,87
16,527,674
73,268,604
84,338,452
65,221,159
76,872,715
73,216,898
65,134,727
78,558,505
32,80,91
16,721,756
67,551,289
85,410,1
73,213,426
83,670,245
73,26,211
78,53,140
69,99,184
32,96,69
84,752,798
72,863,645
65,119,303
84,491,40
32,125,109
84,504,405
72,43,511
69,114,568
89,740,731
8,616,156
73,720,869
83,77,45
32,142,49
86,292,164
69,140,79
82,220,49
89,658,977
32,156,85
65,237,344
70,378,521
79,153,86
82,466,47
68,238,769
65,530,417
82,517,877
8,1,248
66,117,774
76,669,708
69,80,243
190,260,59
32,130,41
16,909,972
84,734,972
72,776,91
73,691,539
83,735,834
32,124,40
80,28,877
76,434,533
65,224,375
67,359,642
69,79,291
32,141,97
65,551,211
76,906,844
87,493,55
65,480,14
89,452,207
83,720,759
32,95,81
8,858,404
73,319,714
83,570,340
32,116,22
65,301,553
32,130,85
77,108,24
83,240,172
65,864,193
76,214,579
8,985,409
83,771,109
77,852,375
65,28,881
76,79,71
32,140,166
80,375,340
76,57,461
65,693,159
67,226,940
69,108,234
32,101,94
87,375,466
73,703,714
72,15,120
84,223,743
32,109,50
65,285,82
32,124,186
8,987,239
84,104,834
72,780,324
32,151,89
65,761,222
32,128,126
86,644,92
69,89,0
82,389,145
89,84,926
32,134,53
73,782,449
78,226,698
84,1,391
73,544,85
77,69,556
65,420,563
84,201,854
69,105,415
32,123,72
83,438,924
69,171,409
84,809,962
73,269,818
78,454,817
71,239,40
32,126,87
87,196,814
73,678,728
84,916,165
72,522,287
32,107,81
84,73,985
8,24,129
67,407,264
65,48,360
68,592,2
76,256,446
69,81,26
83,89,610
32,162,37
80,870,60
82,415,780
79,73,406
8,639,824
78,63,122
68,884,415
76,461,497
69,107,149
83,327,16
32,125,82
80,232,692
82,948,285
79,100,45
86,573,869
73,580,660
68,307,915
73,763,620
78,211,726
71,372,595
32,105,122
77,106,343
79,101,142
83,256,395
84,232,574
32,137,114
79,128,86
70,773,494
32,104,56
84,838,845
72,259,693
69,69,248
32,166,93
86,63,504
73,88,921
83,409,781
73,601,996
66,863,975
76,578,355
69,97,246
32,142,136
76,175,54
73,636,689
71,154,615
72,205,197
84,829,391
190,55,589
32,119,108
16,688,402
84,354,19
72,457,56
69,162,321
32,116,0
66,181,798
82,464,263
69,121,306
65,86,607
68,677,437
32,171,83
84,665,929
72,872,211
65,458,832
84,824,275
32,129,96
73,176,354
83,263,393
32,105,43
66,986,544
82,155,983
79,142,59
85,772,81
71,794,223
72,696,818
84,969,444
32,113,123
84,597,438
79,149,0
32,106,24
84,579,579
72,391,700
69,82,389
32,116,83
84,943,447
65,65,430
66,675,748
76,630,145
69,69,535
32,74,105
65,102,974
84,325,760
32,153,122
84,109,640
72,597,968
69,123,339
32,116,0
66,132,907
69,145,330
71,771,513
73,351,99
78,58,780
8,225,127
78,274,735
73,637,896
78,384,164
71,907,22
32,104,73
79,107,80
70,274,835
32,117,100
69,141,474
86,553,222
69,126,0
82,830,244
89,498,143
32,82,68
77,375,539
69,100,581
65,593,752
76,955,714
32,116,145
73,495,239
83,857,998
32,129,66
83,759,577
73,258,805
77,530,542
80,30,303
76,920,72
89,60,985
32,139,120
68,629,597
69,131,423
76,378,872
73,189,129
67,201,629
73,552,599
79,127,214
85,478,17
83,1,150
32,96,61
65,441,951
78,523,519
68,5,341
32,87,55
16,197,550
73,873,636
32,111,53
72,266,910
8,476,486
65,538,606
77,893,905
32,140,115
89,449,76
69,80,349
84,756,707
32,134,122
84,864,481
79,142,0
32,193,96
70,833,428
73,392,143
78,380,372
68,303,327
32,127,105
65,648,562
32,153,55
80,345,562
65,410,853
83,800,704
84,17,782
65,965,510
32,135,162
68,142,127
73,443,763
83,315,683
72,797,618
32,130,95
65,87,584
72,176,181
84,816,584
8,675,61
84,300,323
72,906,427
65,828,943
84,613,208
32,135,92
16,8,225
73,348,167
32,145,28
68,398,164
73,352,522
68,76,408
32,126,115
79,127,89
84,15,445
8,220,239
78,643,312
79,76,170
84,472,709
32,94,121
76,263,719
73,517,723
75,793,419
69,50,140
190,102,711
32,142,125
16,200,438
84,812,998
72,458,285
69,123,624
89,827,444
32,122,75
69,103,225
86,688,513
69,109,404
78,631,721
32,124,41
79,42,123
70,54,591
69,120,87
82,350,973
32,130,130
16,360,454
68,940,86
69,132,174
76,80,277
73,397,350
86,995,99
69,99,116
82,931,625
89,333,496
32,134,130
65,203,630
83,714,98
32,146,9
65,425,538
32,104,120
83,598,763
69,112,279
82,683,841
86,473,318
73,648,758
67,732,613
69,106,130
32,107,95
73,297,631
70,248,828
32,147,134
89,378,233
79,119,177
85,404,742
32,115,25
65,48,553
82,833,865
69,184,385
32,152,62
79,101,107
78,151,240
32,144,62
84,754,97
72,554,688
69,110,0
32,115,46
71,309,727
79,153,205
32,137,39
79,147,192
82,941,649
32,129,77
68,233,619
79,107,212
32,161,97
78,287,152
79,135,98
84,737,777
32,169,101
72,407,764
65,952,932
86,71,563
69,105,168
32,146,95
84,230,744
73,348,541
77,976,822
69,88,114
32,103,106
84,543,492
79,121,235
32,85,103
83,624,821
84,416,134
79,72,51
80,631,833
32,144,86
73,223,407
78,816,608
32,134,42
65,976,94
32,102,106
8,207,233
78,93,813
68,711,731
32,126,152
69,128,265
78,256,823
74,585,49
79,121,92
89,297,18
32,125,62
65,294,104
32,146,63
77,315,58
69,101,210
65,187,157
76,957,709
190,123,713
32,140,51
16,885,851
73,977,624
70,988,383
32,115,45
89,399,647
79,74,221
85,811,855
32,121,24
65,904,289
82,299,865
69,108,269
32,123,130
76,485,66
79,166,126
75,427,768
73,0,307
78,311,468
71,561,871
32,150,75
70,890,517
79,105,218
82,736,77
32,123,85
65,851,650
32,155,105
78,813,915
73,408,261
67,585,197
69,100,377
32,107,160
81,321,364
85,330,138
73,739,617
67,178,441
75,268,13
32,86,67
65,847,691
85,511,72
84,370,3
72,59,4
69,82,463
78,538,441
73,853,915
67,650,172
32,134,10
8,772,787
84,717,771
73,526,697
67,887,928
32,127,27
77,813,882
69,102,194
65,196,408
76,317,884
83,843,727
32,176,45
8,4,258
16,779,2
73,294,856
68,986,202
8,627,898
84,743,991
65,212,537
76,893,541
73,444,586
65,322,681
78,286,886
32,94,64
68,539,284
73,573,260
83,323,733
72,839,469
32,143,90
84,72,82
72,385,81
65,969,698
84,259,349
32,83,70
73,268,282
83,349,363
32,87,87
82,525,677
69,85,206
76,802,198
65,130,542
84,518,106
73,957,583
86,392,644
73,29,396
76,301,577
89,298,683
32,130,103
8,824,883
76,488,189
89,922,340
32,111,126
8,805,942
69,85,78
76,341,569
89,428,451
32,103,98
73,72,364
78,370,260
69,70,202
88,577,315
80,152,885
69,166,162
78,799,505
83,622,270
73,652,24
86,159,9
69,143,324
32,87,35
83,965,227
84,862,716
79,110,224
80,645,249
32,142,101
79,116,105
70,30,429
8,719,494
66,17,362
89,554,95
32,104,93
16,671,718
77,773,845
65,414,890
80,346,309
65,705,464
77,112,26
79,137,222
78,367,295
68,123,587
79,182,69
188,497,937
32,132,59
89,952,93
79,88,2
85,915,76
32,108,132
87,40,244
79,44,1
78,385,209
84,234,179
32,80,84
66,956,0
69,78,639
32,122,86
8,795,722
222,538,847
84,682,133
32,112,84
66,195,560
69,77,0
32,128,151
83,430,365
79,119,0
82,563,703
89,271,673
