VK,HT,FT
16,279,-1
71,67,124
79,183,0
68,67,250
32,104,78
8,798,351
82,86,179
69,51,34
65,168,128
68,102,368
32,154,49
70,102,311
79,147,0
8,188,485
84,92,684
32,122,96
70,98,142
79,159,125
68,110,0
188,644,89
32,151,0
71,115,123
69,81,386
82,112,72
8,0,400
82,102,245
69,127,107
65,109,160
84,138,0
32,75,111
80,114,126
82,124,274
73,97,124
67,175,142
69,142,83
83,102,191
188,729,288
32,135,211
8,1069,595
79,112,24
68,100,212
32,132,76
80,104,355
82,106,113
73,81,157
67,63,70
69,131,95
83,114,88
188,922,506
32,135,0
65,167,317
78,81,0
68,78,112
32,141,31
71,89,99
82,165,346
69,157,133
65,142,154
84,131,102
32,76,110
83,126,429
69,105,99
82,129,95
86,106,383
73,75,412
67,83,60
69,119,95
190,113,461
32,92,55
16,85,367
65,163,218
76,90,39
32,120,69
84,126,300
72,92,59
69,86,95
83,140,168
69,98,80
32,129,170
67,145,247
79,72,177
85,97,77
76,63,33
68,96,45
32,138,80
66,88,146
69,106,227
32,103,4
85,91,220
83,117,3
69,111,145
68,93,98
32,113,147
84,101,64
79,155,28
32,134,76
68,84,102
69,130,0
83,111,183
67,178,191
82,123,242
73,101,134
80,258,764
69,92,33
32,177,61
8,346,703
66,99,371
69,100,212
32,108,130
16,326,69
77,161,199
65,186,360
80,147,243
65,158,8
16,127,78
77,114,413
79,120,213
78,115,102
68,99,72
65,111,236
8,0,55
79,171,319
8,277,461
77,93,0
79,109,91
78,102,46
68,121,91
79,118,76
190,141,31
32,85,0
16,165,520
84,96,71
72,113,46
69,84,62
89,123,0
32,138,104
79,95,653
70,124,65
69,96,108
82,130,122
32,116,125
86,142,0
69,127,268
82,98,89
89,121,96
32,125,74
65,183,119
85,121,151
84,97,120
72,111,65
69,91,57
78,83,109
73,106,312
67,70,158
32,20,134
73,142,114
8,685,454
84,85,591
73,138,210
67,121,64
32,192,219
16,202,326
73,131,0
84,96,175
65,164,202
76,99,25
73,153,180
65,119,0
78,79,97
32,133,109
16,260,295
67,116,159
85,129,184
73,168,243
83,106,106
73,109,0
78,160,147
69,120,196
32,110,53
84,104,226
72,118,86
65,160,72
84,115,65
32,107,43
84,100,157
72,116,66
69,95,36
89,101,176
8,929,812
73,129,291
83,101,127
32,95,77
86,110,507
69,96,120
82,115,83
89,117,21
32,121,39
65,192,92
70,166,181
79,104,208
82,100,146
68,121,274
65,171,374
82,92,10
8,364,453
66,91,261
76,37,140
69,86,80
190,105,175
32,76,0
16,398,0
84,114,141
72,95,53
73,83,120
83,104,109
32,110,81
