VK,HT,FT
16,135,-1
73,117,0
70,165,0
32,112,56
89,96,217
79,160,79
85,125,68
32,141,37
87,47,413
65,147,50
78,63,117
84,136,72
32,123,97
71,112,395
79,139,317
8,439,573
82,150,433
69,137,78
65,73,139
84,95,18
32,175,112
70,109,284
79,135,103
68,91,0
32,117,80
65,119,104
78,88,217
68,75,62
32,132,87
71,72,135
79,170,42
68,120,517
32,140,125
83,103,997
69,127,108
82,108,53
86,156,0
73,67,271
67,157,135
69,120,51
32,143,103
84,90,185
72,108,83
73,100,128
83,109,88
32,120,49
73,132,96
83,94,103
32,100,47
84,84,22
72,134,84
69,91,58
32,132,58
80,103,0
76,143,59
65,158,120
67,127,234
69,121,93
32,142,63
84,85,157
79,149,43
32,119,84
66,95,513
69,110,161
190,126,429
32,145,161
16,229,167
84,109,155
72,74,89
69,110,88
73,99,118
82,83,96
32,129,94
83,82,219
84,111,168
65,141,91
82,122,146
8,440,394
70,142,154
32,114,142
73,139,47
83,108,103
32,144,62
69,68,453
88,36,790
84,122,100
82,108,0
69,154,73
77,106,265
69,125,110
76,109,153
89,145,183
32,134,89
72,102,417
69,99,83
76,128,72
80,364,1003
70,112,121
85,109,39
76,109,316
32,127,106
65,106,153
78,67,100
68,97,58
32,103,69
82,142,382
69,104,119
8,525,972
84,90,917
72,77,60
69,85,77
89,114,476
32,116,80
65,183,140
73,125,76
77,108,213
32,93,0
84,118,114
79,144,3
32,125,74
80,83,204
76,99,211
69,83,93
65,192,126
83,124,123
69,126,80
32,127,85
84,93,166
72,93,88
73,77,131
69,104,353
82,149,81
32,114,117
8,418,539
73,106,212
69,115,0
82,137,108
32,74,90
8,1059,714
69,88,928
73,93,96
82,78,93
32,75,110
67,130,934
85,76,190
83,134,0
84,124,62
79,162,15
77,137,246
69,129,109
84,79,0
8,617,226
69,67,203
82,105,81
8,223,459
69,128,1200
82,109,77
83,92,335
190,122,251
32,148,0
16,206,0
84,92,111
72,98,106
69,90,73
89,117,652
32,129,49
65,116,127
82,140,204
69,108,139
8,105,627
65,81,197
72,95,0
86,92,0
69,146,238
32,87,153
65,119,90
32,131,81
8,1246,685
72,88,14
65,164,38
86,159,73
69,125,206
32,119,68
65,165,64
32,113,121
86,101,402
65,147,16
82,91,199
8,940,682
69,152,471
82,115,84
89,136,78
32,97,37
87,56,466
73,57,196
68,83,0
69,149,85
32,126,99
86,121,161
65,81,99
82,128,100
73,103,102
69,68,225
84,88,351
73,73,308
8,314,676
89,95,342
32,102,116
79,105,108
70,35,117
32,114,144
73,182,238
84,95,55
69,120,113
77,101,123
83,122,404
32,127,61
79,99,0
78,109,173
32,129,80
84,75,0
69,121,228
72,108,71
73,104,105
82,74,53
32,94,128
8,857,0
72,90,131
69,96,53
73,84,83
82,88,118
32,129,100
16,257,164
83,94,377
65,134,0
76,83,93
65,107,74
68,89,240
32,147,43
66,85,74
65,141,146
82,84,188
32,142,100
87,57,422
72,80,150
73,99,107
67,122,70
72,98,64
32,130,89
67,129,415
65,206,228
78,108,45
32,125,69
77,122,452
65,143,105
75,78,63
69,92,162
32,130,170
65,152,155
32,86,96
77,109,308
69,93,94
65,186,154
76,171,43
32,94,58
73,150,128
78,146,101
32,105,60
73,140,509
84,92,123
83,111,286
69,114,181
76,130,211
70,72,183
190,121,300
32,143,323
16,265,520
66,94,380
85,100,43
84,97,85
32,102,34
67,109,117
79,62,0
85,122,90
80,5,0
76,83,255
69,93,93
32,113,81
84,101,177
72,103,132
69,91,31
32,115,45
83,120,599
65,154,176
76,127,143
65,185,158
68,89,9
32,129,97
66,95,178
65,131,359
82,113,147
32,159,85
87,36,438
73,138,187
84,118,138
72,88,47
32,113,90
65,119,159
78,93,173
89,89,205
32,142,69
79,98,221
70,69,95
32,116,128
84,105,211
72,77,94
69,100,82
32,131,43
77,99,227
79,129,236
85,77,94
84,100,124
72,107,35
32,133,70
