VK,HT,FT
16,542,-1
71,558,375
79,147,279
68,668,485
32,129,58
8,319,796
82,431,314
69,96,199
65,165,890
68,956,498
32,94,74
70,443,269
79,97,80
8,978,490
84,1,279
32,126,74
70,179,259
79,22,55
68,946,126
188,178,737
32,2,74
71,118,62
69,55,124
82,506,53
8,855,935
82,612,296
69,96,119
65,557,785
84,83,549
32,137,0
80,424,420
82,258,978
73,831,613
67,658,136
69,93,74
83,973,610
188,551,598
32,104,22
8,752,839
79,130,83
68,611,165
32,121,21
80,28,916
82,820,610
73,721,359
67,704,393
69,97,781
83,313,251
188,456,13
32,129,73
65,100,562
78,25,951
68,811,997
32,139,63
71,167,929
82,572,599
69,96,203
65,246,836
84,347,645
32,113,54
83,770,698
69,104,199
82,69,344
86,24,961
73,999,255
67,515,478
69,96,157
190,575,977
32,113,67
16,737,174
65,361,190
76,702,497
32,98,58
84,945,727
72,375,599
69,77,39
83,75,865
69,114,117
32,113,58
67,584,910
79,119,72
85,361,266
76,791,482
68,31,470
32,129,26
66,951,661
69,89,0
32,114,40
85,457,758
83,740,698
69,134,184
68,450,974
32,192,117
84,104,440
79,158,50
32,105,58
68,300,109
69,96,75
83,112,406
67,695,833
82,255,468
73,721,312
80,322,521
69,102,65
32,113,25
8,882,503
66,784,495
69,134,50
32,121,58
16,201,230
77,52,50
65,883,816
80,656,436
65,918,841
16,661,259
77,256,648
79,100,92
78,810,304
68,767,863
65,146,46
8,778,171
79,105,50
8,231,813
77,490,372
79,5,9
78,466,774
68,255,827
79,101,125
190,913,108
32,93,57
16,170,845
84,617,264
72,973,289
69,79,9
89,123,752
32,121,29
79,167,50
70,246,636
69,48,51
82,603,207
32,121,73
86,758,783
69,105,122
82,625,428
89,635,173
32,129,102
65,650,690
85,293,123
84,791,804
72,760,184
69,92,126
78,957,431
73,622,325
67,970,707
32,139,55
73,491,414
8,638,383
84,245,782
73,831,204
67,731,236
32,110,59
16,383,960
73,405,651
84,625,87
65,985,176
76,845,698
73,5,220
65,492,814
78,609,16
32,127,0
16,518,716
67,358,451
85,891,387
73,406,239
83,673,515
73,918,347
78,322,598
69,97,54
32,113,29
84,240,508
72,711,440
65,306,780
84,275,928
32,109,72
84,111,793
72,218,373
69,141,122
89,180,771
8,910,546
73,425,827
83,252,212
32,90,74
86,665,513
69,125,113
82,267,369
89,81,203
32,121,56
65,103,609
70,611,256
79,101,50
82,818,898
68,720,36
65,923,183
82,458,848
8,444,973
66,280,541
76,943,374
69,113,51
190,319,307
32,120,66
16,828,443
84,381,21
72,391,642
73,547,87
83,558,436
32,121,108
80,465,559
76,154,26
65,581,836
67,844,518
69,148,277
32,100,26
65,175,22
76,863,873
87,240,23
65,202,170
89,664,671
83,257,820
32,115,104
8,497,337
73,307,794
83,468,730
32,129,0
65,481,453
32,121,58
77,754,521
83,955,265
65,107,779
76,957,141
8,885,347
83,689,560
77,828,547
65,912,980
76,765,665
32,131,66
80,315,161
76,236,61
65,875,517
67,265,98
69,158,71
32,131,45
87,279,578
73,452,186
72,116,137
84,45,576
32,104,95
65,87,126
32,113,37
8,89,706
84,601,145
72,819,899
32,96,32
65,183,368
32,129,75
86,816,152
69,89,187
82,485,461
89,34,325
32,121,58
73,501,319
78,475,148
84,391,427
73,57,833
77,621,820
65,41,696
84,934,813
69,105,130
32,137,26
83,945,281
69,147,128
84,24,954
73,836,286
78,798,221
71,795,255
32,137,33
87,163,519
73,343,452
84,797,566
72,270,894
32,131,58
84,563,278
8,717,764
67,398,758
65,973,490
68,282,889
76,244,253
69,113,108
83,544,257
32,130,56
80,30,292
82,272,484
79,71,129
8,808,642
78,374,237
68,270,4
76,214,84
69,104,107
83,791,131
32,129,32
80,412,630
82,690,206
79,111,115
86,272,986
73,157,867
68,677,582
73,121,532
78,4,140
71,835,299
32,113,4
77,394,745
79,102,52
83,584,928
84,820,138
32,121,56
79,78,129
70,767,928
32,121,66
84,667,381
72,355,877
69,105,94
32,135,65
86,333,907
73,772,146
83,924,566
73,690,508
66,561,859
76,592,683
69,111,72
32,121,50
76,929,93
73,608,894
71,25,152
72,436,185
84,719,178
190,937,844
32,145,16
16,840,792
84,630,155
72,418,949
69,100,136
32,129,51
66,644,702
82,167,435
69,116,73
65,917,108
68,187,652
32,90,67
84,191,535
72,502,391
65,706,271
84,292,482
32,146,36
73,837,528
83,785,745
32,128,24
66,978,41
82,487,185
79,130,128
85,86,585
71,670,479
72,729,537
84,941,980
32,129,72
84,425,654
79,148,25
32,129,66
84,89,116
72,916,156
69,114,148
32,127,58
84,199,737
65,778,72
66,543,173
76,834,617
69,69,220
32,129,66
65,994,752
84,2,264
32,113,26
84,945,752
72,447,658
69,80,74
32,104,97
66,384,932
69,154,49
71,122,501
73,464,251
78,639,67
8,795,878
78,663,343
73,360,825
78,743,834
71,614,120
32,121,32
79,100,128
70,59,570
32,129,21
69,153,51
86,152,792
69,79,51
82,231,321
89,71,398
32,129,33
77,178,471
69,152,183
65,661,913
76,987,690
32,115,49
73,359,838
83,673,134
32,93,29
83,313,820
73,903,106
77,38,738
80,270,449
76,653,82
89,901,526
32,10,58
68,589,984
69,133,73
76,885,181
73,667,355
67,178,620
73,146,635
79,169,33
85,727,360
83,23,675
32,94,25
65,781,746
78,57,822
68,617,407
32,121,0
16,81,921
73,626,430
32,96,97
72,682,135
8,746,643
65,545,161
77,702,67
32,92,66
89,869,420
69,65,80
84,183,648
32,90,75
84,93,520
79,99,36
32,112,52
70,483,292
73,841,54
78,20,462
68,416,342
32,129,58
65,770,602
32,128,0
80,846,283
65,420,331
83,499,401
84,191,45
65,819,605
32,43,66
68,521,104
73,119,300
83,50,763
72,340,20
32,135,45
65,94,950
72,124,347
84,45,713
8,724,872
84,840,27
72,608,24
65,981,301
84,687,226
32,113,44
16,762,934
73,230,605
32,133,50
68,958,462
73,652,536
68,50,658
32,131,58
79,155,58
84,205,401
8,449,88
78,382,941
79,99,10
84,666,672
32,129,52
76,660,507
73,330,301
75,667,93
69,113,311
190,746,103
32,121,59
16,907,605
84,809,431
72,162,577
69,115,192
89,568,268
32,129,58
69,96,483
86,683,733
69,138,93
78,68,642
32,129,58
79,164,50
70,888,548
69,114,148
82,912,428
32,158,48
16,936,169
68,114,811
69,147,11
76,95,840
73,964,460
86,898,664
69,4,63
82,280,907
89,142,52
32,129,139
65,633,103
83,20,370
32,113,20
65,645,475
32,105,0
83,983,938
69,114,194
82,591,865
86,377,723
73,101,631
67,978,792
69,150,104
32,129,96
73,995,177
70,332,446
32,98,66
89,729,36
79,97,366
85,641,625
32,121,44
65,644,461
82,3,860
69,147,117
32,162,58
79,154,118
78,252,415
32,37,36
84,62,423
72,334,919
69,161,54
32,37,66
71,527,316
79,169,95
32,106,67
79,118,13
82,147,875
32,121,69
68,525,441
79,121,66
32,88,79
78,853,25
79,99,81
84,976,63
32,129,32
72,711,896
65,148,151
86,324,543
69,111,43
32,129,58
84,932,753
73,998,527
77,262,811
69,96,45
32,130,59
84,647,417
79,96,84
32,109,50
83,17,611
84,777,714
79,116,121
80,128,807
32,129,4
73,425,9
78,12,447
32,123,26
65,619,936
32,115,72
8,359,366
78,815,420
68,845,56
32,113,66
69,43,188
78,877,487
74,214,121
79,95,371
89,374,25
32,135,33
65,234,517
32,140,67
77,611,253
69,134,134
65,97,576
76,888,560
190,0,376
32,109,69
16,279,706
73,39,96
70,384,687
32,130,45
89,484,361
79,85,58
85,21,296
32,160,31
65,801,360
82,349,184
69,153,51
32,104,26
76,562,593
79,103,124
75,754,782
73,632,145
78,806,791
71,190,492
32,121,66
70,902,912
79,88,80
82,198,200
32,137,14
65,259,628
32,158,138
78,535,481
73,646,104
67,197,372
69,104,74
32,113,72
81,952,964
85,194,498
73,298,304
67,554,72
75,493,530
32,185,58
65,684,115
85,957,451
84,325,967
72,245,635
69,104,606
78,646,560
73,233,304
67,193,195
32,115,66
8,581,448
84,899,670
73,5,744
67,822,96
32,104,26
77,542,731
69,65,192
65,352,686
76,483,472
83,942,751
32,113,47
8,946,707
16,551,990
73,680,180
68,611,293
8,892,187
84,101,942
65,871,151
76,268,460
73,756,639
65,481,373
78,240,748
32,129,57
68,105,977
73,23,436
83,304,432
72,302,176
32,108,34
84,131,94
72,889,968
65,585,400
84,198,47
32,97,58
73,178,135
83,11,340
32,129,66
82,634,878
69,16,132
76,253,140
65,961,311
84,206,943
73,890,962
86,966,380
73,621,11
76,301,7
89,923,157
32,114,139
8,143,31
76,523,370
89,581,348
32,129,72
8,437,753
69,114,73
76,49,509
89,29,562
32,164,69
73,393,356
78,361,306
69,105,71
88,511,741
80,713,52
69,96,73
78,661,815
83,121,760
73,280,729
86,225,48
69,112,48
32,105,58
83,338,52
84,681,165
79,96,50
80,643,573
32,121,51
79,115,87
70,150,442
8,627,373
66,574,586
89,749,377
32,129,49
16,171,80
77,244,220
65,313,407
80,567,954
65,845,637
77,537,18
79,78,51
78,587,955
68,834,554
79,121,50
188,21,270
32,117,40
89,57,410
79,119,123
85,727,884
32,121,45
87,878,661
79,97,50
78,816,376
84,919,936
32,61,72
66,361,299
69,105,22
32,133,58
8,536,392
222,108,649
84,981,827
32,93,26
66,52,397
69,147,493
32,129,135
83,414,560
79,165,129
82,420,99
89,430,35
