VK,HT,FT
16,413,-1
73,75,267
70,248,233
32,156,99
89,347,523
79,173,153
85,90,100
89,283,747
32,123,195
87,514,22
65,92,52
78,977,5
8,228,674
32,152,82
87,323,644
65,109,27
78,525,114
84,115,197
32,115,124
71,297,764
82,121,332
69,138,63
65,110,203
84,78,0
32,126,70
70,182,319
79,151,121
68,121,139
32,111,124
65,163,156
78,699,418
68,82,63
32,95,75
71,734,698
79,195,144
68,79,10
32,129,95
83,137,156
69,88,147
82,106,148
86,237,681
73,106,181
67,152,336
69,105,393
32,133,101
84,101,387
72,116,132
73,78,7
83,148,83
32,123,152
73,77,188
83,83,73
32,116,96
84,85,53
72,100,40
69,96,60
32,129,69
80,188,72
76,129,231
65,166,130
67,121,487
69,107,500
32,107,95
84,107,221
79,149,62
32,137,96
66,21,534
69,76,648
190,161,866
16,811,701
32,148,209
84,84,0
69,104,763
72,83,351
8,615,28
72,91,0
69,94,25
73,119,18
82,112,301
32,131,95
83,128,32
84,110,52
65,119,140
70,116,155
32,121,117
73,61,30
83,96,96
32,131,157
84,117,184
8,0,332
69,152,9
88,946,29
84,120,327
82,101,0
69,95,5
77,136,10
69,133,335
76,101,406
89,846,916
32,134,129
72,115,714
69,71,129
76,126,0
80,92,251
70,171,412
85,74,91
76,50,228
32,127,70
65,184,24
78,159,861
68,110,11
32,137,49
84,91,254
72,88,40
69,89,48
89,722,811
32,148,104
65,163,53
73,77,113
77,179,168
32,145,134
84,109,290
79,285,85
32,104,116
80,108,106
76,95,171
69,93,245
65,168,290
83,119,141
69,130,148
32,125,110
87,812,342
73,89,705
8,804,346
84,113,397
72,101,80
73,152,174
69,119,279
82,111,208
32,152,91
8,540,692
69,119,0
73,69,346
82,59,263
32,130,84
67,67,271
85,81,97
83,108,274
84,95,69
79,109,80
77,155,227
69,117,172
82,124,104
83,128,90
190,70,376
32,122,134
16,922,465
84,103,132
72,119,135
69,93,62
89,437,279
32,169,54
72,77,457
65,144,141
86,377,575
32,143,14
69,104,143
65,96,137
32,88,117
67,129,535
8,395,328
69,140,354
32,124,82
65,165,32
32,154,134
86,203,830
69,86,313
82,142,102
89,925,28
32,132,60
87,470,618
73,60,129
68,96,139
69,131,0
32,140,106
67,122,101
65,107,116
82,93,0
73,64,322
69,114,68
84,109,285
89,118,542
32,122,80
79,202,71
70,178,244
32,149,85
73,89,0
84,88,0
69,116,0
77,103,77
83,107,34
32,142,77
79,260,41
78,815,122
32,130,191
84,115,193
72,80,76
69,103,98
73,59,571
82,93,367
32,130,93
16,565,410
83,99,16
65,122,76
76,81,533
65,156,191
68,95,184
32,153,65
