VK,HT,FT
16,757,-1
73,120,98
70,102,89
32,168,66
89,208,138
79,195,121
85,128,233
89,225,22
32,167,66
87,920,739
65,131,66
78,465,261
8,555,1022
32,113,98
87,136,87
65,231,122
78,676,957
84,102,196
32,134,81
71,149,944
82,119,50
69,127,119
65,191,268
84,139,50
32,167,58
70,278,68
79,143,114
68,87,22
32,147,58
65,201,122
78,203,761
68,111,23
32,145,58
71,712,336
79,119,104
68,119,99
32,129,58
83,126,113
69,128,228
82,111,74
86,978,177
73,168,132
67,124,148
69,175,113
32,135,27
84,103,157
72,112,82
73,103,106
83,181,50
32,168,166
73,207,98
83,118,37
32,159,74
84,127,108
72,112,83
69,103,34
32,141,90
80,126,38
76,214,178
65,180,90
67,131,529
69,111,64
32,151,83
84,103,223
79,231,90
32,150,74
66,640,656
69,103,74
190,198,81
16,749,952
32,151,58
84,120,64
69,142,92
72,127,105
8,519,265
72,86,252
69,103,106
73,98,98
82,111,142
32,150,93
83,124,193
84,96,50
65,111,22
70,114,26
32,118,91
73,87,98
83,154,41
32,137,96
84,95,38
8,415,282
69,127,135
88,953,892
84,103,55
82,135,55
69,121,98
77,112,73
69,110,66
76,214,408
89,386,322
32,167,90
72,21,0
69,127,106
76,149,155
80,105,123
70,278,183
85,97,57
76,81,138
32,141,105
65,105,66
78,346,977
68,111,218
32,135,106
84,74,92
72,125,74
69,103,29
89,296,404
32,167,60
65,238,100
73,96,89
77,110,132
32,118,67
84,102,111
79,224,114
32,142,66
80,62,202
76,214,138
69,143,145
65,134,134
83,145,50
69,127,61
32,167,90
87,75,184
73,103,90
8,1169,300
84,120,171
72,86,83
73,103,100
69,103,137
82,111,50
32,62,2
8,692,462
69,102,34
73,200,95
82,135,101
32,168,91
67,176,275
85,121,20
83,102,83
84,69,41
79,224,90
77,162,103
69,128,82
82,135,50
83,135,217
190,315,460
32,167,90
16,252,505
84,127,50
72,118,85
69,112,91
89,282,534
32,167,90
72,127,835
65,180,249
86,739,451
32,168,42
69,94,64
65,115,124
32,151,90
67,180,269
8,558,578
69,175,82
32,119,83
65,138,89
32,167,74
86,122,268
69,168,1018
82,128,15
89,115,753
32,73,89
87,5,963
73,143,98
68,85,113
69,135,48
32,150,66
67,113,324
65,123,114
82,103,90
73,103,618
69,126,145
84,97,43
89,656,845
32,150,91
79,255,90
70,187,226
32,151,74
73,95,98
84,143,94
69,96,793
77,117,98
83,188,85
32,118,90
79,119,114
78,215,507
32,143,128
84,95,11
72,86,66
69,103,106
73,120,98
82,153,105
32,150,122
16,102,998
83,109,122
65,202,277
76,214,123
65,134,14
68,53,99
32,127,67
16,633,95
66,581,482
65,103,122
82,111,146
32,44,75
87,491,669
72,118,118
73,103,58
67,151,242
72,86,27
32,135,83
67,186,242
65,118,146
78,100,796
32,167,82
77,112,73
65,67,181
75,467,293
69,177,50
32,150,83
65,120,135
32,140,96
77,111,129
69,127,66
65,143,249
76,95,216
32,134,106
73,100,705
78,281,600
32,150,50
73,121,137
84,32,476
69,95,468
8,73,1081
83,127,166
69,126,26
76,95,122
70,137,55
8,222,273
71,865,858
70,110,226
8,89,960
70,130,319
190,976,392
32,168,66
16,968,374
66,787,105
85,103,90
84,106,42
32,159,105
84,102,126
72,86,105
69,100,81
8,89,457
67,189,529
79,23,90
85,120,96
80,92,202
69,191,51
76,97,122
32,73,89
84,39,83
72,127,83
69,103,88
32,167,90
8,259,269
80,229,25
8,410,260
76,111,74
69,94,26
32,94,74
84,122,41
72,112,13
69,103,81
32,151,63
83,126,113
65,137,114
76,127,122
65,182,120
68,119,32
32,127,42
66,376,599
65,197,114
82,119,33
32,158,82
87,396,184
73,120,106
84,79,78
72,118,74
32,159,241
65,135,68
78,916,135
89,658,997
32,118,105
79,231,179
70,26,26
32,134,241
84,140,106
72,27,74
69,103,82
32,147,66
77,112,128
79,84,122
84,103,107
8,876,307
85,103,57
84,102,94
72,86,105
32,103,59
87,984,137
65,130,66
84,120,169
69,119,63
82,63,74
73,114,134
78,560,808
71,601,952
32,118,74
69,88,106
78,136,526
84,141,91
82,159,74
69,111,66
83,118,109
32,167,50
65,186,131
78,167,460
68,99,24
32,30,66
89,457,990
79,122,8
85,76,14
32,134,171
67,128,242
65,180,146
78,386,364
79,119,25
84,102,175
32,144,81
66,620,75
69,87,192
65,231,146
84,107,71
32,159,66
84,102,130
72,86,50
69,103,34
32,150,66
68,117,128
69,128,59
65,128,106
76,111,138
190,706,535
32,167,59
16,360,790
79,227,90
78,507,867
69,87,54
32,157,85
79,231,118
70,278,172
32,159,81
84,79,138
72,86,74
69,103,31
32,119,82
66,619,783
73,103,77
71,585,936
69,119,33
83,118,213
84,102,74
32,159,66
80,109,100
82,135,735
79,119,166
66,452,386
76,79,74
69,127,78
77,109,138
83,15,165
32,133,81
84,98,168
72,127,50
65,231,66
84,95,138
32,135,50
77,158,98
89,807,539
32,116,76
87,633,142
73,115,100
70,143,178
69,95,153
32,46,90
65,103,114
78,868,324
68,111,217
32,162,59
16,468,265
73,162,99
32,71,81
72,127,0
65,109,50
86,153,293
69,110,29
32,133,66
73,95,99
83,135,0
32,151,105
84,33,140
72,111,187
65,207,66
84,111,171
32,119,121
87,249,378
69,95,81
32,155,88
72,127,16
65,103,282
86,59,47
69,167,0
32,150,41
84,128,112
87,429,819
79,148,25
32,168,234
89,336,854
79,252,67
85,110,57
78,310,740
71,535,601
32,118,67
67,118,106
72,61,72
73,100,99
76,84,111
68,118,158
82,135,50
69,94,26
78,761,720
32,123,42
84,101,106
72,112,69
65,110,131
84,102,255
32,111,163
8,87,463
65,186,135
78,365,418
68,137,154
32,135,105
79,231,90
70,260,226
84,96,111
69,127,66
78,414,359
32,167,113
84,95,106
73,96,90
77,112,476
69,127,242
83,117,115
32,167,74
87,991,391
69,33,91
32,119,26
70,22,68
73,110,90
78,995,807
68,87,218
32,116,133
79,191,26
85,108,81
82,159,138
32,134,91
8,71,451
83,20,41
69,88,91
76,95,178
86,82,181
69,171,82
83,137,146
32,151,90
78,960,15
79,159,59
84,127,50
32,134,241
71,957,729
69,175,777
84,127,201
73,95,82
78,628,435
71,645,153
32,167,74
84,117,89
8,89,605
84,127,566
79,231,100
32,168,90
71,810,588
79,135,42
32,167,188
79,143,111
85,128,42
84,102,201
32,151,66
65,105,137
78,60,133
68,95,140
32,126,84
83,139,44
73,95,618
84,96,107
32,167,54
68,111,27
79,263,90
87,930,50
78,348,341
32,167,81
65,104,114
78,992,911
68,118,104
32,163,36
69,126,81
65,231,80
84,73,53
32,95,83
73,197,592
78,107,890
32,111,81
65,111,66
32,167,74
82,119,146
69,95,149
83,120,88
65,111,146
85,103,57
82,135,0
65,175,10
78,299,88
84,94,42
32,151,83
66,3,493
69,128,59
67,119,167
65,196,137
85,128,42
83,114,144
69,111,106
32,128,76
77,112,510
79,159,58
83,120,44
84,127,92
32,167,154
80,110,123
76,87,202
65,157,12
67,153,529
69,111,123
83,143,146
32,151,49
72,102,835
65,111,272
86,285,382
69,165,42
32,119,88
65,192,90
32,135,74
76,180,89
73,95,58
77,146,123
73,111,146
84,103,106
51,701,754
69,110,81
68,105,24
8,88,458
69,87,379
68,55,99
32,135,58
67,134,242
72,86,191
73,103,126
76,95,50
82,135,143
69,120,82
77,112,92
8,142,263
78,102,188
83,149,49
