VK,HT,FT
16,913,-1
71,472,644
82,105,186
69,97,91
65,114,93
84,153,110
32,114,170
70,116,0
79,153,126
68,129,27
188,175,773
32,177,76
71,894,492
79,129,99
68,120,131
32,146,65
80,115,165
82,145,189
73,121,74
67,129,108
69,105,245
83,148,398
188,825,435
32,160,76
65,144,134
78,716,567
68,97,126
32,136,57
17,181,36
86,613,455
71,475,350
82,109,0
69,178,69
65,208,285
84,121,599
32,151,198
83,180,94
69,118,69
82,129,165
86,352,792
73,103,126
67,142,422
69,121,157
190,383,213
32,177,244
16,639,332
65,144,280
76,121,112
32,153,109
84,105,95
72,132,118
69,113,37
83,145,141
69,185,37
32,161,97
67,146,278
79,147,117
85,129,413
76,89,125
68,93,129
32,177,52
66,635,99
69,125,29
32,145,69
85,113,94
83,160,149
69,136,85
68,112,184
32,207,108
84,137,113
79,129,117
32,153,78
68,110,159
69,113,29
83,147,86
67,122,245
82,129,343
73,129,58
66,665,967
69,157,969
32,144,72
16,385,363
77,164,101
65,210,69
80,73,65
65,244,285
77,153,69
79,130,84
78,923,927
68,103,218
79,273,117
190,120,140
32,177,87
16,279,230
84,112,53
72,74,71
51,46,615
69,121,140
89,733,856
32,129,151
8,282,323
69,106,245
89,411,252
32,177,61
79,129,196
70,32,34
69,120,85
82,129,165
32,160,84
86,596,112
69,112,796
82,129,104
89,347,840
32,161,69
65,149,118
85,129,60
84,135,165
72,128,70
69,113,84
78,817,92
73,120,135
67,122,41
32,146,84
8,553,1084
84,137,45
73,120,61
67,144,263
32,177,93
16,452,651
73,107,61
84,110,109
65,185,145
76,159,79
73,105,93
65,140,149
78,796,868
32,177,76
16,412,509
67,127,271
85,138,71
73,98,86
83,140,159
73,130,547
78,795,10
69,146,85
32,57,88
84,151,18
72,122,53
65,218,95
84,137,204
32,191,86
73,91,101
83,147,134
32,156,77
86,831,936
69,106,97
82,122,177
89,67,771
32,144,85
65,241,126
70,140,248
79,238,117
82,26,165
68,97,102
65,149,147
66,20,378
76,121,79
69,97,60
190,488,804
32,177,157
16,943,213
84,112,67
72,96,91
73,217,66
83,145,198
32,177,126
73,172,147
83,136,47
32,169,153
65,115,93
32,178,149
83,131,98
77,121,525
65,144,285
76,105,125
32,174,86
80,120,112
82,121,77
8,551,313
76,113,10
65,210,134
67,131,433
69,114,101
32,160,93
87,510,413
73,105,109
84,77,94
72,128,53
32,177,262
65,121,125
32,129,70
86,951,593
69,120,140
82,145,173
89,27,723
32,177,93
73,113,146
78,586,122
84,121,174
73,111,109
77,178,101
65,193,68
84,113,109
69,113,156
32,170,69
83,136,142
69,105,61
82,121,154
84,153,204
8,243,322
84,138,192
73,112,101
78,311,841
71,289,527
32,145,103
87,573,142
73,121,106
84,121,50
72,102,98
32,169,86
67,125,201
65,80,12
78,325,384
68,43,48
76,122,77
69,137,69
83,130,41
32,143,108
80,124,518
82,145,108
79,173,71
86,391,312
73,121,88
68,121,157
73,105,109
78,252,510
71,752,484
32,177,85
77,145,95
79,180,73
83,134,93
84,121,133
32,145,93
79,153,70
70,161,204
32,164,69
84,112,109
72,96,71
69,113,36
32,129,0
66,159,73
73,113,89
83,158,32
73,130,93
8,282,457
86,760,836
73,130,140
83,145,110
73,100,109
66,259,113
76,172,137
69,140,94
32,160,69
76,105,158
73,129,148
71,936,892
72,114,77
84,106,95
190,464,98
32,161,77
16,861,568
84,113,86
72,128,53
69,113,31
32,152,66
66,825,851
82,137,93
69,178,121
65,210,69
84,129,37
32,145,87
84,112,45
72,96,44
65,113,252
84,113,81
32,146,93
73,111,110
83,200,42
32,144,84
66,971,740
82,121,53
79,105,69
85,113,45
71,45,526
72,96,95
84,174,57
32,160,62
84,115,80
79,171,117
32,161,77
84,94,63
72,126,69
69,113,107
32,177,77
84,105,95
65,229,69
66,439,318
76,159,141
69,113,245
32,151,69
65,115,45
84,112,118
32,143,77
84,136,115
72,96,190
69,113,14
32,177,91
66,963,19
69,151,78
71,790,752
73,111,109
78,582,498
73,105,109
78,1,821
71,812,936
32,185,74
79,241,70
70,117,126
32,128,104
69,112,101
86,459,273
69,176,126
82,122,165
89,624,569
32,128,92
77,163,676
69,105,62
65,160,81
76,79,77
32,160,50
73,129,109
83,154,96
32,152,97
83,132,47
73,131,101
77,193,129
80,123,114
76,136,94
89,503,745
32,191,100
68,115,221
69,153,78
76,119,78
73,105,101
67,195,358
73,217,93
79,129,102
85,130,70
83,136,116
32,145,84
65,121,117
78,993,774
68,128,137
32,177,108
16,616,606
73,35,86
32,193,89
65,114,106
77,193,33
32,177,72
89,928,23
69,112,109
84,105,186
32,145,108
84,128,133
79,157,125
32,161,59
70,243,275
73,113,116
78,890,567
68,117,194
32,177,109
65,185,76
32,145,56
80,116,25
65,162,69
83,145,93
84,129,133
65,122,125
32,145,109
68,121,102
73,182,102
83,128,180
72,121,77
32,191,93
84,89,454
72,71,190
65,117,107
84,76,45
32,161,77
73,122,130
32,138,101
8,1153,519
16,327,863
73,121,109
32,177,69
68,120,0
73,129,582
68,120,102
32,145,76
78,502,442
79,171,12
84,137,257
32,129,87
76,103,86
73,142,140
75,841,162
69,132,109
188,493,476
8,258,582
190,85,624
32,139,157
16,541,641
84,113,53
72,122,102
69,113,37
89,468,953
32,144,53
69,137,533
86,689,271
69,109,94
78,119,743
32,177,116
79,129,76
70,78,0
69,137,29
82,121,53
32,146,92
16,120,540
68,111,5
69,145,134
76,159,464
73,102,101
86,942,266
69,137,93
82,129,108
89,352,858
32,161,84
65,116,252
83,135,47
32,161,58
65,127,135
32,161,112
83,153,86
69,175,1021
82,145,77
86,292,771
73,115,123
67,192,543
69,145,569
32,160,22
73,120,104
70,112,197
32,198,85
89,719,220
79,273,93
85,142,60
32,177,85
65,142,252
82,129,107
69,113,88
32,172,69
79,54,68
78,95,688
32,145,69
84,137,44
72,129,77
69,112,109
32,162,11
71,378,431
79,129,77
32,204,152
79,233,69
82,145,109
32,160,76
68,113,27
79,129,117
32,145,85
78,666,797
79,129,28
84,129,712
32,143,196
72,100,69
65,241,53
86,892,590
69,97,45
32,138,86
84,112,76
73,113,102
77,121,105
69,137,30
32,160,90
84,134,97
79,241,162
32,161,70
83,137,467
84,159,109
79,129,36
80,127,62
32,177,153
73,169,38
78,825,238
32,168,79
65,212,141
78,203,848
68,105,27
32,177,70
69,121,69
78,705,317
74,633,31
79,129,41
89,926,185
32,210,126
65,64,144
32,121,93
77,122,80
69,113,77
65,185,252
76,102,77
190,588,235
32,177,62
16,836,833
73,131,101
70,241,271
32,160,62
89,448,338
79,87,75
85,113,84
32,144,69
65,176,87
82,129,46
69,113,69
32,159,71
76,159,125
79,129,117
75,875,436
73,115,93
78,42,250
71,476,485
32,208,85
70,218,71
79,129,117
82,145,142
32,178,76
65,185,34
32,146,85
78,978,625
73,92,85
67,122,264
69,147,23
32,142,77
87,893,847
8,106,87
81,999,142
85,129,8
73,92,109
67,162,245
75,543,887
32,145,66
65,155,20
8,217,461
65,207,117
85,113,58
84,139,92
72,122,108
69,137,0
78,809,237
73,113,109
67,157,176
32,177,45
16,8,350
73,108,509
84,113,165
65,162,285
76,134,141
8,282,318
84,130,109
73,121,85
67,190,50
32,128,92
16,863,357
73,113,712
84,113,209
65,114,69
76,115,800
73,111,93
65,238,117
78,391,573
32,145,93
16,9,251
68,129,221
73,116,140
8,243,568
68,129,200
73,100,128
83,191,75
72,98,54
32,146,101
84,137,107
72,122,75
65,257,11
84,113,109
32,121,256
73,109,61
83,145,478
32,131,77
82,133,274
69,177,37
76,120,161
65,185,125
84,121,57
73,113,109
86,644,516
69,113,433
76,157,159
89,534,773
32,169,16
73,131,88
78,23,570
69,105,134
88,999,646
80,121,252
69,117,84
78,882,887
83,127,94
73,105,61
86,615,118
69,138,94
32,66,63
83,128,56
84,113,107
79,153,93
80,218,447
32,177,69
66,539,348
89,506,202
32,145,84
16,427,12
77,153,101
65,204,93
80,129,133
65,242,131
77,158,100
79,129,64
78,360,204
68,121,180
79,123,37
188,136,129
32,145,164
89,507,102
79,169,28
85,134,45
32,129,70
87,605,842
79,239,28
78,376,685
222,574,351
186,790,917
84,121,45
8,562,302
84,113,53
32,143,85
66,240,625
69,145,45
32,129,73
83,137,86
79,129,141
82,121,47
89,959,996
8,750,832
68,143,27
