VK,HT,FT
16,684,-1
71,434,707
82,574,676
69,109,180
65,683,335
84,351,565
32,125,81
70,132,753
79,116,144
68,33,841
188,384,921
32,125,81
71,700,311
79,116,144
68,56,390
32,125,81
80,81,95
82,528,760
73,535,527
67,644,523
69,109,180
83,338,913
188,843,324
32,125,81
65,659,238
78,906,172
68,657,127
32,125,81
17,610,353
86,19,493
71,633,215
82,765,749
69,109,180
65,313,328
84,517,764
32,125,81
83,115,689
69,109,180
82,877,21
86,886,337
73,462,56
67,656,542
69,109,180
190,455,386
32,125,81
16,449,963
65,831,672
76,599,106
32,125,81
84,945,707
72,710,291
69,109,180
83,783,733
69,109,180
32,125,81
67,902,967
79,116,144
85,300,722
76,746,167
68,434,745
32,125,81
66,920,176
69,109,180
32,125,81
85,453,445
83,683,597
69,109,180
68,701,617
32,125,81
84,314,265
79,116,144
32,125,81
68,955,148
69,109,180
83,358,362
67,749,144
82,75,754
73,567,298
66,483,905
69,109,180
32,125,81
16,833,468
77,197,890
65,464,501
80,50,560
65,669,958
77,260,347
79,116,144
78,165,570
68,235,875
79,116,144
190,254,731
32,125,81
16,146,503
84,921,864
72,44,769
51,600,4
69,109,180
89,631,132
32,125,81
8,696,87
69,109,180
89,935,421
32,125,81
79,116,144
70,699,815
69,109,180
82,628,622
32,125,81
86,59,591
69,109,180
82,756,270
89,606,450
32,125,81
65,911,959
85,175,607
84,99,316
72,180,769
69,109,180
78,81,151
73,612,711
67,203,499
32,125,81
8,160,541
84,518,659
73,136,192
67,386,301
32,125,81
16,88,243
73,971,480
84,615,494
65,634,782
76,135,604
73,894,147
65,40,333
78,523,385
32,125,81
16,737,397
67,64,846
85,491,435
73,287,241
83,998,311
73,409,676
78,82,593
69,109,180
32,125,81
84,69,484
72,617,177
65,19,727
84,658,546
32,125,81
73,121,522
83,15,163
32,125,81
86,811,27
69,109,180
82,877,455
89,921,508
32,125,81
65,21,282
70,365,184
79,116,144
82,870,790
68,587,806
65,647,636
66,962,71
76,75,334
69,109,180
190,735,72
32,125,81
16,10,311
84,534,562
72,955,525
73,628,523
83,16,638
32,125,81
73,62,305
83,800,816
32,125,81
65,805,668
32,125,81
83,587,289
77,536,205
65,18,873
76,541,603
32,125,81
80,420,524
82,887,366
8,101,5
76,770,93
65,999,558
67,543,227
69,109,180
32,125,81
87,585,321
73,140,814
84,860,112
72,15,669
32,125,81
65,371,138
32,125,81
86,277,215
69,109,180
82,94,25
89,693,985
32,125,81
73,612,499
78,769,420
84,24,356
73,452,526
77,875,749
65,774,325
84,988,511
69,109,180
32,125,81
83,755,362
69,109,180
82,277,930
84,463,749
8,454,150
84,454,69
73,53,846
78,554,872
71,218,910
32,125,81
87,853,878
73,533,233
84,479,958
72,792,153
32,125,81
67,335,851
65,501,984
78,133,916
68,263,179
76,99,696
69,109,180
83,588,248
32,125,81
80,104,408
82,376,750
79,116,144
86,935,520
73,875,960
68,995,641
73,163,424
78,677,309
71,534,497
32,125,81
77,322,652
79,116,144
83,450,805
84,30,396
32,125,81
79,116,144
70,780,311
32,125,81
84,134,762
72,661,456
69,109,180
32,125,81
66,244,547
73,553,91
83,664,162
73,610,435
8,638,255
86,315,943
73,545,488
83,490,380
73,31,448
66,921,903
76,6,234
69,109,180
32,125,81
76,481,435
73,892,180
71,485,62
72,758,174
84,192,1
190,478,583
32,125,81
16,506,240
84,924,660
72,864,278
69,109,180
32,125,81
66,771,340
82,397,575
69,109,180
65,53,991
84,880,402
32,125,81
84,281,288
72,299,325
65,777,840
84,919,572
32,125,81
73,731,193
83,104,67
32,125,81
66,188,514
82,72,566
79,116,144
85,399,471
71,817,501
72,547,606
84,782,759
32,125,81
84,836,821
79,116,144
32,125,81
84,523,480
72,625,923
69,109,180
32,125,81
84,784,753
65,43,759
66,613,28
76,345,301
69,109,180
32,125,81
65,13,617
84,869,726
32,125,81
84,514,206
72,271,244
69,109,180
32,125,81
66,191,247
69,109,180
71,775,323
73,129,651
78,971,221
73,524,155
78,856,651
71,270,484
32,125,81
79,116,144
70,889,115
32,125,81
69,109,180
86,846,972
69,109,180
82,499,100
89,784,759
32,125,81
77,328,147
69,109,180
65,338,930
76,538,103
32,125,81
73,625,916
83,759,186
32,125,81
83,926,381
73,733,388
77,933,667
80,82,964
76,74,678
89,938,455
32,125,81
68,976,414
69,109,180
76,355,179
73,955,102
67,880,316
73,140,906
79,116,144
85,820,518
83,157,312
32,125,81
65,52,274
78,39,374
68,10,676
32,125,81
16,767,82
73,27,80
32,125,81
65,585,592
77,144,248
32,125,81
89,601,542
69,109,180
84,133,845
32,125,81
84,663,358
79,116,144
32,125,81
70,216,915
73,128,986
78,928,385
68,701,633
32,125,81
65,282,659
32,125,81
80,52,61
65,194,333
83,286,993
84,245,650
65,418,843
32,125,81
68,854,841
73,419,919
83,279,228
72,935,58
32,125,81
84,431,241
72,197,565
65,253,791
84,798,909
32,125,81
73,773,471
32,125,81
8,15,119
16,643,839
73,716,745
32,125,81
68,449,966
73,732,803
68,794,697
32,125,81
78,460,725
79,116,144
84,773,83
32,125,81
76,560,64
73,311,849
75,953,510
69,109,180
188,480,667
8,157,643
190,793,536
32,125,81
16,70,30
84,717,751
72,953,977
69,109,180
89,145,292
32,125,81
69,109,180
86,236,821
69,109,180
78,694,755
32,125,81
79,116,144
70,303,117
69,109,180
82,760,769
32,125,81
16,594,323
68,894,255
69,109,180
76,402,674
73,302,470
86,632,354
69,109,180
82,760,146
89,75,617
32,125,81
65,335,841
83,830,514
32,125,81
65,332,800
32,125,81
83,345,339
69,109,180
82,827,71
86,117,725
73,19,519
67,500,170
69,109,180
32,125,81
73,678,20
70,195,582
32,125,81
89,906,936
79,116,144
85,822,933
32,125,81
65,278,977
82,633,268
69,109,180
32,125,81
79,116,144
78,974,143
32,125,81
84,292,139
72,937,175
69,109,180
32,125,81
71,697,197
79,116,144
32,125,81
79,116,144
82,625,383
32,125,81
68,209,198
79,116,144
32,125,81
78,218,307
79,116,144
84,478,263
32,125,81
72,51,273
65,16,970
86,104,153
69,109,180
32,125,81
84,470,353
73,255,350
77,48,515
69,109,180
32,125,81
84,821,489
79,116,144
32,125,81
83,47,291
84,430,332
79,116,144
80,161,342
32,125,81
73,699,579
78,698,466
32,125,81
65,225,223
78,481,335
68,620,710
32,125,81
69,109,180
78,135,328
74,329,572
79,116,144
89,676,810
32,125,81
65,50,510
32,125,81
77,216,581
69,109,180
65,275,957
76,950,710
190,330,885
32,125,81
16,871,821
73,25,139
70,126,500
32,125,81
89,619,179
79,116,144
85,602,115
32,125,81
65,464,499
82,605,273
69,109,180
32,125,81
76,7,971
79,116,144
75,550,948
73,856,310
78,857,577
71,778,241
32,125,81
70,315,830
79,116,144
82,240,185
32,125,81
65,357,718
32,125,81
78,862,375
73,971,4
67,678,681
69,109,180
32,125,81
87,631,729
8,765,249
81,745,593
85,122,354
73,579,511
67,408,45
75,493,808
32,125,81
65,671,429
8,802,846
65,367,625
85,949,572
84,159,687
72,1,726
69,109,180
78,203,306
73,101,562
67,686,84
32,125,81
16,233,331
73,444,213
84,128,850
65,429,336
76,218,373
8,582,792
84,824,59
73,154,371
67,149,631
32,125,81
16,842,156
73,367,646
84,702,93
65,305,880
76,894,143
73,971,853
65,813,435
78,79,506
32,125,81
16,537,900
68,644,227
73,184,460
8,585,292
68,749,467
73,445,628
83,718,455
72,126,371
32,125,81
84,931,686
72,662,652
65,237,647
84,57,399
32,125,81
73,391,260
83,854,584
32,125,81
82,654,271
69,109,180
76,676,678
65,629,745
84,7,853
73,913,504
86,734,525
69,109,180
76,541,667
89,460,307
32,125,81
73,48,936
78,940,190
69,109,180
88,590,222
80,973,723
69,109,180
78,737,355
83,41,398
73,790,715
86,365,549
69,109,180
32,125,81
83,908,703
84,396,771
79,116,144
80,136,137
32,125,81
66,79,181
89,464,826
32,125,81
16,559,78
77,916,102
65,101,792
80,483,864
65,999,584
77,409,395
79,116,144
78,303,964
68,287,687
79,116,144
188,920,140
32,125,81
89,587,411
79,116,144
85,97,972
32,125,81
87,757,370
79,116,144
78,987,572
222,712,375
186,25,414
84,676,134
8,886,289
84,58,349
32,125,81
66,79,909
69,109,180
32,125,81
83,537,838
79,116,144
82,77,592
89,595,291
8,243,270
68,994,69
