VK,HT,FT
16,301,-1
71,82,305
82,91,71
69,137,108
65,163,150
84,124,192
32,117,117
70,115,522
79,113,2
68,99,373
188,535,46
32,208,21
71,102,206
79,163,63
68,102,379
32,168,97
80,96,381
82,114,54
73,82,112
67,109,123
69,127,90
83,112,143
188,964,475
32,186,71
65,159,0
78,101,126
68,107,128
32,150,56
17,362,752
86,131,200
71,108,116
82,142,439
69,71,145
65,225,0
84,140,75
32,140,132
83,90,475
69,108,138
82,116,100
86,126,799
73,88,81
67,138,139
69,131,79
190,117,400
32,617,215
16,145,526
65,163,286
76,153,95
32,129,91
84,55,150
72,78,97
69,103,38
83,134,131
69,104,152
32,137,0
67,94,137
79,120,76
85,105,64
76,114,250
68,112,377
32,160,46
66,110,0
69,98,242
32,121,75
85,122,106
83,140,0
69,130,139
68,134,74
32,96,63
84,75,0
79,137,45
32,132,77
68,53,213
69,76,173
83,129,199
67,99,614
82,107,388
73,119,113
66,92,358
69,97,155
32,149,91
16,262,697
77,110,108
65,137,259
80,315,462
65,131,69
77,105,0
79,100,140
78,123,45
68,68,123
79,135,19
190,115,140
32,317,21
16,210,176
84,105,151
72,105,71
51,573,132
69,132,0
89,95,471
32,155,104
8,733,1256
69,81,758
89,119,267
32,133,55
79,110,323
70,143,116
69,88,8
82,122,109
32,126,75
86,114,12
69,132,374
82,120,88
89,137,43
32,126,75
65,186,123
85,101,152
84,88,93
72,61,39
69,85,64
78,127,145
73,114,190
67,132,146
32,62,162
8,521,572
84,110,595
73,62,190
67,121,88
32,172,122
16,114,449
73,110,353
84,109,153
65,170,173
76,77,13
73,92,944
65,137,121
78,117,0
32,132,82
16,302,431
67,138,93
85,91,37
73,136,77
83,124,108
73,94,12
78,68,133
69,78,132
32,139,252
84,82,193
72,103,100
65,165,49
84,113,75
32,129,80
73,107,227
83,93,67
32,132,105
86,149,221
69,187,172
82,130,65
89,130,23
32,109,103
65,146,137
70,104,176
79,82,137
82,185,132
68,105,341
65,137,319
66,111,507
76,105,164
69,70,3
190,103,104
32,756,363
16,230,194
84,117,96
72,91,105
73,105,160
83,94,109
32,124,127
73,123,126
83,106,85
32,140,121
65,153,148
32,144,108
83,93,44
77,132,341
65,142,197
76,102,110
32,105,47
80,106,458
82,110,96
8,333,207
76,112,246
65,137,91
67,135,273
69,123,92
32,139,137
87,99,0
73,99,93
84,72,141
72,117,118
32,127,76
65,151,135
32,94,148
86,138,627
69,115,278
82,124,67
89,139,30
32,113,104
73,123,577
78,160,297
84,54,0
73,169,126
77,141,155
65,140,193
84,104,66
69,54,179
32,110,0
83,84,1195
69,107,147
82,100,87
84,154,0
8,276,281
84,61,635
73,76,143
78,162,147
71,90,31
32,150,6
87,96,473
73,97,61
84,100,181
72,133,67
32,121,96
67,116,1086
65,131,313
78,138,13
68,88,87
76,131,214
69,96,98
83,139,223
32,125,100
80,116,151
82,122,93
79,104,259
86,125,0
73,114,93
68,106,251
73,128,321
78,151,118
71,95,65
32,133,0
77,128,380
79,117,134
83,106,179
84,92,59
32,101,103
79,134,476
70,181,73
32,133,101
84,97,488
72,110,104
69,85,91
32,129,49
66,88,231
73,127,0
83,108,76
73,82,130
8,749,601
86,154,506
73,101,92
83,92,36
73,119,44
66,112,198
76,153,457
69,86,12
32,117,165
76,127,239
73,119,409
71,136,58
72,130,135
84,126,264
190,129,146
32,0,385
16,216,305
84,110,78
72,82,121
69,93,160
32,132,69
66,106,350
82,100,169
69,156,82
65,181,472
84,147,109
32,146,127
84,101,334
72,89,88
65,148,54
84,98,68
32,120,77
73,89,410
83,105,59
32,126,127
66,90,334
82,138,132
79,187,240
85,97,103
71,95,79
72,103,216
84,101,149
32,133,83
84,105,461
79,152,39
32,122,94
84,110,237
72,95,128
69,90,65
32,151,38
84,90,100
65,153,194
66,113,299
76,59,348
69,87,61
32,106,56
65,136,173
