VK,HT,FT
16,186,-1
71,99,105
79,97,13
68,107,122
32,155,115
8,552,723
82,132,65
69,130,82
65,206,131
68,131,177
32,144,74
70,110,207
79,107,105
8,122,179
84,115,200
32,131,114
70,128,159
79,107,36
68,124,74
188,255,109
32,163,82
71,124,175
69,146,58
82,101,66
8,115,593
82,130,90
69,235,98
65,171,3
84,155,49
32,115,153
80,136,714
82,154,98
73,122,142
67,156,98
69,131,97
83,155,302
188,247,694
32,155,99
8,571,695
79,99,90
68,83,82
32,123,58
80,114,146
82,115,17
73,102,138
67,154,167
69,147,90
83,144,172
188,576,191
32,123,81
65,126,98
78,91,121
68,123,35
32,132,82
71,101,350
82,131,186
69,171,82
65,187,131
84,147,39
32,115,122
83,115,250
69,115,138
82,163,83
86,124,248
73,126,122
67,98,121
69,128,90
190,149,293
32,172,82
16,186,8
65,171,122
76,229,47
32,123,91
84,123,114
72,160,65
69,98,65
83,131,154
69,155,82
32,131,98
67,112,545
79,138,257
85,133,73
76,99,154
68,122,145
32,163,58
66,107,155
69,107,178
32,162,97
85,115,99
83,107,171
69,155,83
68,107,58
32,181,30
84,107,59
79,147,7
32,154,82
68,44,164
69,108,154
83,127,144
67,162,152
82,123,175
73,134,91
80,107,145
69,155,134
32,156,98
8,593,242
66,114,226
69,106,137
32,176,74
16,174,141
77,123,90
65,147,68
80,116,187
65,147,154
16,1025,94
77,123,74
79,115,74
78,131,83
68,98,98
65,124,121
8,115,326
79,231,154
8,228,189
77,179,129
79,131,113
78,131,90
68,115,82
79,107,106
190,147,114
32,171,75
16,181,372
84,126,98
72,138,114
69,99,110
89,139,611
32,139,146
79,107,738
70,222,67
69,91,98
82,130,21
32,172,130
86,110,274
69,159,277
82,123,36
89,139,82
32,100,166
65,139,164
85,131,146
84,122,178
72,111,72
69,131,70
78,123,158
73,107,958
67,131,162
32,163,98
73,117,114
8,471,266
84,108,283
73,92,210
67,144,46
32,163,82
16,195,532
73,113,53
84,123,89
65,147,194
76,115,116
73,178,178
65,139,169
78,91,64
32,100,66
16,162,286
67,155,218
85,124,324
73,115,138
83,123,154
73,131,104
78,186,90
69,124,67
32,131,23
84,69,113
72,138,66
65,180,6
84,136,91
32,155,34
84,107,66
72,44,112
69,114,50
89,48,498
8,716,1166
73,171,707
83,88,122
32,155,87
86,115,90
69,146,26
82,123,74
89,163,161
32,171,49
65,163,104
70,155,23
79,138,858
82,139,185
68,131,186
65,163,65
82,115,78
8,1299,22
66,115,279
76,131,6
69,107,107
190,115,176
32,139,42
16,162,175
84,113,92
72,131,98
73,107,114
83,130,57
32,121,69
80,140,499
76,91,114
65,154,138
67,123,434
69,114,74
32,165,138
65,155,61
76,163,42
87,114,214
65,122,170
89,146,129
83,139,101
32,130,86
8,533,662
73,99,130
83,130,138
32,131,82
65,122,67
32,122,119
77,110,122
83,37,114
65,139,114
76,203,69
8,250,242
83,147,171
77,179,126
65,185,139
76,111,60
32,122,82
80,38,154
76,115,106
65,166,546
67,125,82
69,114,106
32,139,90
87,114,1434
73,163,122
72,131,106
84,98,295
32,176,56
65,163,94
32,127,113
8,1192,657
84,98,695
72,116,43
32,141,94
65,147,114
32,154,47
86,139,271
69,155,130
82,139,66
89,147,45
32,139,90
73,210,158
78,171,97
84,122,153
73,99,212
77,147,337
65,188,181
84,122,58
69,118,154
32,115,114
83,131,1194
69,131,75
84,140,90
73,99,49
78,163,82
71,116,105
32,180,99
87,87,184
73,195,170
84,106,98
72,138,131
32,155,70
84,99,714
8,978,1253
67,158,87
65,147,122
68,123,91
76,147,106
69,100,101
83,130,286
32,149,82
80,144,470
82,163,122
79,76,154
8,131,376
78,115,69
68,145,74
76,107,10
69,108,114
83,156,170
32,171,114
80,114,154
82,139,154
79,235,178
86,139,55
73,127,106
68,130,233
73,148,98
78,163,72
71,160,19
32,172,162
77,73,126
79,108,90
83,131,502
84,40,83
32,159,98
79,64,146
70,106,75
32,115,105
84,122,58
72,153,113
69,110,50
32,139,26
86,139,586
73,131,74
83,123,83
73,146,139
66,99,237
76,83,66
69,99,103
32,139,26
76,123,200
73,124,130
71,20,170
72,147,122
84,98,34
190,139,154
32,131,82
16,162,132
84,107,98
72,133,112
69,108,28
32,163,69
66,116,234
82,107,114
69,131,43
65,168,106
68,106,129
32,155,85
84,107,66
72,115,90
65,180,60
84,139,58
32,87,28
73,116,587
83,113,11
32,131,66
66,107,143
82,115,164
79,123,138
85,115,81
71,115,87
72,131,450
84,115,90
32,178,183
84,122,200
79,172,49
32,154,82
84,123,58
72,115,114
69,98,101
32,43,90
84,120,74
65,94,194
66,114,26
76,83,146
69,108,56
32,131,98
65,171,63
84,155,42
32,115,122
84,108,65
72,131,90
69,107,123
32,147,44
66,99,175
69,108,183
71,115,170
73,123,217
78,139,82
8,158,274
78,124,73
73,199,154
78,187,66
71,107,264
32,115,83
79,91,619
70,95,125
32,138,80
69,126,277
86,115,253
69,141,90
82,129,98
89,120,38
32,139,14
77,109,563
69,114,105
65,99,106
76,147,122
32,122,82
73,116,174
83,123,122
32,129,66
83,100,481
73,36,227
77,123,145
80,986,138
76,130,154
89,154,196
32,151,69
68,99,409
69,123,201
76,148,248
73,107,122
67,171,130
73,116,58
79,122,33
85,72,99
83,131,59
32,139,58
65,163,62
78,129,90
68,140,3
32,147,82
16,162,135
73,131,307
32,163,50
72,141,626
8,428,274
65,179,138
77,85,337
32,146,91
89,123,236
69,123,130
84,139,58
32,155,49
84,102,215
79,163,66
32,143,82
70,147,146
73,130,138
78,115,97
68,115,63
32,147,50
65,173,74
32,139,100
80,114,41
65,114,137
83,123,149
84,168,93
65,148,137
32,147,95
68,92,422
73,132,114
83,123,129
72,92,42
32,155,98
65,147,106
72,139,154
84,115,75
8,98,274
84,107,749
72,99,90
65,168,50
84,122,32
32,131,29
16,225,152
73,123,27
32,171,82
68,114,433
73,138,170
68,114,194
32,155,66
79,107,287
84,140,179
8,715,406
78,115,97
79,107,122
84,107,153
32,139,104
76,143,99
73,116,115
75,163,178
