VK,HT,FT
16,618,-1
73,205,408
70,590,28
32,143,153
89,587,18
79,163,232
85,839,280
32,119,1
87,381,398
65,845,158
78,69,426
84,135,863
32,142,31
71,452,954
79,155,130
8,864,121
82,181,432
69,113,188
65,754,828
84,289,857
32,102,71
70,196,610
79,137,194
68,974,133
32,103,80
65,810,584
78,488,807
68,257,960
32,124,100
71,909,222
79,123,243
68,829,879
32,105,94
83,459,551
69,82,9
82,286,65
86,653,438
73,845,842
67,133,625
69,110,244
32,97,71
84,161,181
72,819,271
73,241,350
83,709,14
32,96,108
73,197,842
83,238,939
32,131,122
84,280,118
72,519,989
69,59,0
32,120,164
80,351,846
76,516,325
65,838,466
67,766,747
69,139,131
32,125,94
84,584,487
79,66,60
32,143,97
66,589,887
69,129,306
190,699,209
32,132,82
16,909,426
84,492,309
72,244,109
69,80,0
73,948,810
82,761,179
32,186,38
83,972,986
84,522,241
65,480,86
82,415,69
8,883,684
70,253,273
32,132,65
73,349,700
83,597,359
32,107,49
69,111,148
88,536,766
84,367,257
82,262,685
69,93,341
77,101,770
69,136,80
76,422,73
89,401,413
32,126,69
72,789,1
69,107,234
76,252,678
80,752,298
70,706,651
85,432,958
76,277,914
32,146,79
65,482,218
78,36,33
68,336,357
32,108,26
82,966,583
69,134,0
8,645,35
84,652,160
72,879,915
69,109,216
89,56,490
32,117,83
65,35,450
73,85,15
77,464,937
32,127,82
84,197,591
79,100,114
32,124,91
80,359,581
76,677,301
69,95,15
65,397,217
83,233,888
69,119,0
32,112,57
84,995,356
72,20,72
73,827,594
69,134,0
82,932,505
32,122,23
8,800,968
73,760,696
69,96,67
82,668,456
32,139,111
8,376,934
69,53,36
73,159,930
82,921,746
32,146,88
67,635,645
85,370,232
83,800,821
84,670,155
79,125,195
77,596,889
69,83,0
84,876,720
8,74,518
69,98,0
82,638,768
8,492,541
69,124,0
82,131,60
83,218,640
190,242,498
32,114,55
16,853,416
84,354,97
72,692,898
69,107,358
89,291,448
32,131,0
65,567,13
82,931,569
69,108,60
8,163,350
65,257,719
72,711,884
86,522,701
69,119,346
32,147,95
65,611,172
32,133,96
8,660,287
72,169,860
65,329,110
86,958,295
69,144,336
32,142,156
65,911,921
32,129,102
86,945,654
65,107,44
82,323,260
8,932,14
69,99,206
82,168,509
89,916,831
32,122,86
87,170,332
73,368,210
68,629,0
69,99,0
32,132,89
86,924,232
65,698,34
82,416,710
73,636,393
69,105,402
84,944,427
73,531,778
8,225,611
89,871,319
32,124,0
79,102,355
70,174,0
32,147,114
73,801,103
84,205,969
69,123,102
77,355,3
83,564,552
32,114,73
79,171,202
78,115,440
32,118,76
84,358,744
69,87,69
72,943,750
73,720,220
82,439,939
32,112,49
8,757,619
72,713,17
69,137,304
73,761,976
82,733,857
32,128,29
16,686,559
83,342,702
65,851,125
76,378,671
65,867,556
68,463,294
32,129,34
66,688,155
65,454,735
82,311,695
32,144,120
87,871,192
72,993,222
73,135,734
67,510,110
72,315,316
32,110,160
67,211,406
65,523,712
78,359,126
32,116,58
77,755,639
65,573,689
75,783,53
69,86,0
32,126,64
65,146,548
32,104,102
77,834,641
69,76,42
65,157,599
76,39,392
32,137,40
73,70,931
78,758,383
32,134,162
73,927,145
84,875,862
83,956,95
69,69,107
76,720,593
70,635,864
190,441,149
32,143,128
16,192,642
66,243,553
85,328,167
84,626,516
32,121,69
67,385,653
79,96,153
85,43,305
80,596,125
76,689,311
69,102,351
32,99,119
84,718,214
72,417,987
69,71,240
32,129,64
83,481,430
65,943,207
76,210,139
65,32,534
68,406,934
32,148,109
66,854,495
65,640,711
82,226,292
32,128,63
87,488,480
73,74,242
84,876,390
72,147,509
32,140,64
65,344,720
78,134,648
89,195,806
32,135,126
79,119,205
70,702,95
32,120,79
84,186,661
72,845,623
69,125,56
32,125,66
77,337,736
79,113,97
85,92,244
84,784,36
72,727,935
32,137,52
77,571,624
8,995,163
87,483,299
65,730,623
84,981,714
69,107,95
82,632,510
73,338,735
78,947,531
71,583,877
32,116,83
69,133,292
78,616,285
84,548,193
82,721,664
69,103,631
222,612,610
8,357,511
69,139,15
83,232,719
32,88,52
65,332,522
78,486,213
68,991,721
32,154,84
89,451,751
79,141,26
85,455,15
32,126,55
67,844,340
65,172,37
78,336,224
79,104,167
84,891,32
32,105,75
66,920,466
69,131,0
65,66,269
84,626,553
32,142,0
84,57,669
72,257,447
69,126,413
32,135,140
68,237,410
69,57,279
65,177,994
76,943,349
190,769,684
32,128,145
16,579,610
79,131,209
78,370,199
69,134,339
32,124,98
79,135,217
70,510,842
32,121,154
84,789,297
72,967,870
69,82,111
32,134,81
66,710,479
73,413,476
71,903,101
69,143,133
83,501,785
84,504,988
32,126,103
80,798,95
82,790,130
79,142,0
66,959,393
69,100,494
76,291,645
83,733,201
77,482,411
32,161,98
8,138,376
76,82,409
69,86,387
77,101,871
83,3,727
32,109,72
84,429,164
72,162,988
65,89,546
84,293,935
32,91,105
77,79,702
89,927,283
32,132,61
87,821,15
73,438,376
70,117,741
69,126,258
32,96,1
65,426,717
78,164,517
68,865,264
32,145,101
16,270,490
73,382,770
32,114,93
72,712,863
65,177,778
86,638,331
69,85,278
32,93,44
73,563,520
83,209,580
32,156,56
84,293,87
72,827,766
65,466,373
84,239,64
32,122,37
87,922,155
69,53,246
32,130,85
72,165,583
65,161,987
86,659,828
8,542,257
69,108,385
32,137,124
84,916,645
87,78,516
79,113,79
32,119,90
89,811,789
79,99,0
85,936,311
78,961,501
71,253,546
32,147,90
67,603,328
72,972,696
73,785,12
76,96,571
68,523,82
82,819,694
69,94,198
77,166,749
8,184,411
78,722,769
32,108,29
65,810,498
78,395,448
68,36,291
32,110,53
79,127,27
70,251,42
84,263,149
69,145,92
78,591,6
32,147,105
84,846,621
73,714,122
77,295,552
69,129,39
83,696,670
32,114,84
87,9,363
69,100,196
32,111,85
70,564,503
73,135,26
78,191,931
68,744,522
32,127,95
79,125,0
85,918,506
82,769,375
83,202,683
69,140,75
76,329,774
70,369,467
8,711,633
86,930,495
69,109,641
83,996,533
32,119,103
78,997,910
79,109,391
84,130,901
32,182,62
71,451,190
69,60,55
84,602,978
73,6,412
78,49,817
71,424,350
32,135,112
84,718,401
79,160,138
32,170,113
71,953,518
79,86,155
32,153,51
79,154,247
85,240,661
84,206,935
32,117,84
65,349,881
78,464,399
68,525,615
32,80,116
83,443,923
73,460,490
84,746,457
32,148,101
68,167,211
79,180,141
87,656,252
78,395,553
32,122,102
65,981,996
78,706,841
68,473,555
32,98,142
69,113,243
65,900,722
84,493,254
32,139,94
73,574,536
78,713,742
32,143,115
65,293,278
32,141,93
82,283,304
69,88,64
83,296,717
84,515,528
65,623,546
82,930,880
85,99,29
8,785,653
85,28,177
82,929,51
65,888,120
78,524,667
84,646,841
32,113,60
66,624,758
69,126,0
67,80,896
85,423,939
65,647,287
69,75,310
32,103,95
8,346,517
83,779,458
69,153,0
32,134,92
84,720,841
72,616,789
69,107,366
73,653,829
8,804,296
65,437,322
85,752,24
83,343,517
69,116,390
32,132,145
77,990,815
79,156,151
83,575,435
84,923,711
32,119,19
80,820,643
76,584,81
65,488,506
67,498,866
69,90,202
83,562,529
32,157,164
72,52,227
65,7,661
86,209,600
69,114,26
32,124,117
65,77,828
32,123,44
76,305,152
73,662,266
77,250,123
73,593,562
84,426,34
