VK,HT,FT
16,50,-1
73,566,427
70,223,423
32,128,48
89,164,824
79,133,133
85,48,454
89,59,506
32,113,34
87,140,305
65,457,952
78,398,458
8,843,650
32,127,48
87,91,608
65,920,510
78,620,176
84,767,995
32,120,160
71,470,411
82,86,707
69,113,72
65,922,654
84,637,415
32,120,96
70,483,665
79,165,102
68,346,567
32,112,80
65,677,585
78,126,723
68,222,381
32,128,95
71,945,732
79,21,72
68,975,539
32,128,55
83,212,621
69,120,216
82,48,600
86,138,398
73,314,287
67,283,551
69,113,97
32,121,80
84,134,864
72,986,730
73,871,27
83,410,39
32,113,155
73,821,400
83,505,940
32,91,125
84,953,876
72,660,302
69,158,236
32,103,95
80,101,173
76,147,627
65,128,933
67,422,196
69,96,72
32,128,13
84,330,442
79,97,79
32,112,21
66,622,905
69,78,87
190,100,708
16,164,84
32,111,88
84,612,331
69,97,242
72,55,108
8,226,813
72,469,599
69,104,94
73,258,744
82,646,669
32,102,88
83,440,269
84,177,470
65,182,378
70,324,441
32,128,80
73,401,333
83,725,679
32,109,160
84,80,596
8,815,33
69,103,69
88,186,861
84,929,589
82,178,390
69,104,137
77,697,513
69,103,96
76,524,485
89,846,391
32,93,96
72,195,382
69,95,235
76,750,540
80,451,288
70,683,773
85,777,568
76,295,509
32,103,87
65,440,527
78,548,58
68,510,785
32,130,89
84,266,179
72,508,826
69,86,72
89,595,851
32,128,88
65,283,738
73,139,690
77,329,973
32,98,19
84,244,732
79,161,145
32,117,160
80,587,698
76,551,703
69,113,166
65,387,775
83,977,284
69,100,212
32,128,48
87,573,136
73,43,253
8,489,62
84,630,332
72,307,779
73,194,442
69,112,212
82,954,651
32,128,48
8,141,890
69,103,150
73,358,829
82,198,213
32,37,44
67,597,698
85,532,835
83,184,819
84,925,205
79,79,108
77,961,359
69,135,296
82,3,985
83,878,403
190,530,541
32,132,71
16,557,386
84,538,226
72,176,544
69,111,135
89,699,641
32,142,83
72,309,969
65,405,843
86,23,140
32,128,94
69,107,91
65,92,471
32,106,80
67,556,717
8,698,598
69,104,129
32,128,141
65,553,630
32,128,160
86,348,697
69,154,178
82,827,442
89,423,109
32,143,109
87,584,504
73,385,185
68,270,158
69,104,133
32,140,88
67,705,65
65,222,866
82,778,975
73,901,65
69,103,191
84,515,552
89,331,790
32,128,28
79,165,151
70,43,31
32,94,90
73,111,859
84,529,613
69,95,70
77,30,669
83,785,704
32,120,48
79,119,28
78,247,318
32,140,65
84,242,106
72,822,312
69,105,593
73,836,792
82,821,892
32,112,94
16,647,391
83,745,865
65,642,843
76,947,761
65,153,420
68,17,907
32,117,93
16,136,601
66,449,285
65,287,486
82,912,606
32,112,68
87,741,544
72,431,490
73,284,479
67,690,255
72,91,1
32,137,88
67,200,574
65,301,35
78,663,468
32,128,55
77,88,683
65,911,194
75,317,459
69,72,55
32,142,48
65,770,995
32,131,91
77,43,11
69,141,75
65,768,797
76,890,213
32,120,94
73,150,745
78,960,831
32,119,80
73,969,780
84,81,768
69,95,97
8,146,537
83,729,890
69,103,65
76,447,816
70,443,830
8,979,374
71,281,936
70,500,171
8,928,223
70,722,761
190,12,269
32,112,55
16,64,347
66,25,428
85,761,751
84,809,857
32,120,80
84,967,135
72,813,5
69,95,147
8,797,210
67,759,774
79,122,118
85,805,496
80,322,690
69,115,95
76,466,359
32,184,80
84,493,248
72,975,15
69,23,158
32,90,87
8,35,408
80,375,77
8,840,573
76,168,451
69,95,12
32,145,80
84,835,900
72,569,806
69,73,787
32,120,71
83,332,531
65,406,686
76,621,480
65,639,877
68,688,41
32,112,91
66,476,440
65,177,481
82,808,320
32,127,124
87,390,366
73,320,758
84,571,98
72,49,413
32,131,53
65,616,879
78,324,842
89,931,726
32,123,87
79,122,16
70,403,710
32,134,48
84,969,595
72,753,883
69,112,111
32,112,11
77,658,963
79,96,108
84,693,28
8,328,610
85,47,377
84,786,898
72,559,968
32,17,55
87,277,116
65,487,284
84,965,697
69,95,95
82,786,487
73,141,962
78,366,717
71,506,92
32,120,86
69,150,38
78,499,248
84,877,861
82,284,331
69,103,139
83,507,844
32,139,68
65,184,879
78,543,170
68,82,359
32,124,80
89,695,878
79,101,110
85,569,501
32,120,93
67,239,332
65,451,377
78,844,114
79,99,52
84,794,65
32,107,46
66,612,921
69,88,94
65,864,960
84,850,372
32,109,80
84,854,286
72,815,167
69,3,132
32,90,48
68,773,998
69,73,80
65,944,114
