VK,HT,FT
16,245,-1
71,32,130
82,141,311
69,147,184
65,174,195
84,126,207
32,117,191
70,104,104
79,219,293
68,100,296
188,107,290
32,117,225
71,93,233
79,275,168
68,97,224
32,107,149
80,96,222
82,109,216
73,92,193
67,203,184
69,134,275
83,141,97
188,120,514
32,189,147
65,82,182
78,118,225
68,88,176
32,166,187
17,476,822
86,627,262
71,134,211
82,93,225
69,206,209
65,116,339
84,101,158
32,184,439
83,121,548
69,63,272
82,102,295
86,109,320
73,160,1373
67,126,158
69,97,283
190,187,638
32,87,264
16,290,262
65,191,342
76,116,230
32,125,308
84,126,168
72,92,200
69,125,346
83,158,339
69,144,340
32,21,75
67,91,453
79,109,202
85,83,157
76,114,351
68,128,205
32,127,173
66,92,454
69,102,104
32,41,182
85,130,254
83,143,147
69,165,291
68,160,234
32,114,134
84,140,200
79,121,123
32,83,263
68,150,269
69,115,198
83,324,535
67,105,293
82,85,275
73,101,167
66,94,309
69,267,177
32,147,143
16,150,343
77,101,166
65,128,339
80,110,164
65,95,165
77,198,322
79,85,189
78,55,105
68,121,92
79,169,313
190,131,330
32,75,529
16,284,240
84,109,596
72,163,208
51,120,859
69,162,301
89,148,218
32,169,151
8,1141,980
69,132,340
89,113,232
32,166,153
79,205,386
70,67,186
69,187,349
82,140,153
32,131,170
86,125,554
69,202,221
82,140,270
89,188,281
32,162,184
65,117,136
85,148,264
84,78,255
72,101,144
69,119,168
78,132,192
73,171,264
67,178,165
32,133,174
8,117,333
84,117,1121
73,128,206
67,162,201
32,118,238
16,150,231
73,198,186
84,118,328
65,148,209
76,225,552
73,128,80
65,125,149
78,70,169
32,108,180
16,285,184
67,173,123
85,157,204
73,165,268
83,213,229
73,102,128
78,166,124
69,113,138
32,103,183
84,147,123
72,115,125
65,91,158
84,113,153
32,96,175
73,117,248
83,40,154
32,163,185
86,103,163
69,105,172
82,87,178
89,110,142
32,101,231
65,167,129
70,135,176
79,199,307
82,100,205
68,92,302
65,53,291
66,160,300
76,128,200
69,105,529
190,169,170
32,99,302
16,165,240
84,130,175
72,156,264
73,180,189
83,110,161
32,136,173
73,147,162
83,144,184
32,66,201
65,24,184
32,125,161
83,117,255
77,127,275
65,130,168
76,123,127
32,117,682
80,85,1359
82,187,224
8,69,412
76,117,386
65,202,128
67,127,674
69,145,201
32,117,172
87,165,352
73,117,181
84,144,192
72,110,95
32,109,148
65,118,206
32,131,161
86,33,575
69,236,202
82,175,214
89,123,201
32,142,220
73,139,192
78,93,212
84,148,417
73,125,202
77,157,125
65,186,152
84,140,216
69,205,248
32,165,294
83,141,190
69,286,240
82,121,75
84,126,304
8,343,473
84,97,359
73,133,184
78,203,184
71,175,179
32,202,168
87,79,244
73,109,152
84,199,168
72,100,150
32,139,153
67,142,385
65,205,215
78,90,129
68,158,155
76,93,123
69,131,271
83,292,196
32,124,194
80,172,312
