VK,HT,FT
16,121,-1
71,289,127
82,151,399
69,111,45
65,674,381
84,589,516
32,93,103
70,753,739
79,110,159
68,349,635
188,371,113
32,142,58
71,557,44
79,100,107
68,294,476
32,121,51
80,379,181
82,414,592
73,859,974
67,449,512
69,98,58
83,159,973
188,911,699
32,172,128
65,225,175
78,552,501
68,429,185
32,143,131
17,643,441
86,486,62
71,228,334
82,857,648
69,86,178
65,769,875
84,518,80
32,113,91
83,240,606
69,96,313
82,703,894
86,517,473
73,823,783
67,949,987
69,100,599
190,343,182
32,124,25
16,689,893
65,153,345
76,286,52
32,128,117
84,741,762
72,775,331
69,112,127
83,794,384
69,113,0
32,144,126
67,785,909
79,164,0
85,810,502
76,951,486
68,285,318
32,122,75
66,806,511
69,163,0
32,120,102
85,320,626
83,232,742
69,135,360
68,761,237
32,124,79
84,667,225
79,71,208
32,104,46
68,268,642
69,112,8
83,67,140
67,123,962
82,415,840
73,521,936
66,331,176
69,77,0
32,93,43
16,764,517
77,132,138
65,110,935
80,961,904
65,700,905
77,882,398
79,146,189
78,773,234
68,961,864
79,106,0
190,436,348
32,131,43
16,428,396
84,512,335
72,117,982
51,58,871
69,112,167
89,898,759
32,93,67
8,50,332
69,125,233
89,179,131
32,149,79
79,133,60
70,679,455
69,129,440
82,754,866
32,140,48
86,174,273
69,99,0
82,785,27
89,19,548
32,106,116
65,195,379
85,251,565
84,656,447
72,881,573
69,93,6
78,372,182
73,345,994
67,802,711
32,127,49
8,179,478
84,318,26
73,734,603
67,589,152
32,98,69
16,886,424
73,478,690
84,973,511
65,87,705
76,481,116
73,139,37
65,434,156
78,125,481
32,155,24
16,731,282
67,244,16
85,781,893
73,874,143
83,332,459
73,291,968
78,702,728
69,110,110
32,123,80
84,735,704
72,124,514
65,353,382
84,138,299
32,117,110
73,719,640
83,170,948
32,73,58
86,347,342
69,87,357
82,90,670
89,266,965
32,138,91
65,844,324
70,812,761
79,156,279
82,538,864
68,64,825
65,124,163
66,814,432
76,64,873
69,111,445
190,878,533
32,118,94
16,338,931
84,227,407
72,731,412
73,722,0
83,388,985
32,132,107
73,448,421
83,78,597
32,118,51
65,687,873
32,182,118
83,646,737
77,447,714
65,0,212
76,614,50
32,141,43
80,21,371
82,887,568
8,149,349
76,961,955
65,91,650
67,379,620
69,123,0
32,115,114
87,171,403
73,997,332
84,231,851
72,383,133
32,114,128
65,29,609
32,136,167
86,144,823
69,132,337
82,355,186
89,595,977
32,114,101
73,572,857
78,845,996
84,700,275
73,349,768
77,60,296
65,982,48
84,167,580
69,85,601
32,129,88
83,209,297
69,97,185
82,565,213
84,910,839
8,50,657
84,538,774
73,379,624
78,367,317
71,438,349
32,144,59
87,61,390
73,312,918
84,621,263
72,260,78
32,120,91
67,195,272
65,292,387
78,269,680
68,280,298
76,973,452
69,66,165
83,172,133
32,148,116
80,31,158
82,863,334
79,107,195
86,915,181
73,338,487
68,823,676
73,983,930
78,564,173
71,646,349
32,98,93
77,177,320
79,121,49
83,252,994
84,336,889
32,108,104
79,154,106
70,176,501
32,113,62
84,177,232
72,199,314
69,114,263
32,115,58
66,670,380
73,167,974
83,573,183
73,284,571
8,251,483
86,267,900
73,669,141
83,741,566
73,309,858
66,260,315
76,515,814
69,104,3
32,124,47
76,653,318
73,585,747
71,107,126
72,651,976
84,33,29
190,358,970
32,114,54
16,460,116
84,201,640
72,980,198
69,113,419
32,76,86
66,714,426
82,437,683
69,153,93
65,297,754
84,625,603
32,91,93
84,807,88
72,476,334
65,846,502
84,647,15
32,105,71
73,270,542
83,413,987
32,143,21
66,425,336
82,865,756
79,153,85
85,311,321
