VK,HT,FT
16,165,-1
73,118,125
70,60,150
32,88,168
89,87,10
79,150,80
85,126,61
89,143,185
32,143,78
87,95,2
65,118,142
78,143,54
8,704,302
32,119,70
87,107,110
65,127,134
78,103,102
84,103,182
32,155,86
71,46,0
82,95,78
69,130,55
65,192,128
84,121,46
32,159,110
70,107,175
79,136,71
68,111,110
32,103,135
65,159,158
78,113,86
68,89,0
32,135,24
71,87,176
79,134,188
68,87,193
32,120,27
83,130,463
69,111,66
82,121,69
86,112,116
73,119,86
67,121,106
69,22,90
32,143,125
84,97,109
72,121,54
73,87,109
83,94,48
32,60,103
73,182,104
83,33,14
32,112,87
84,110,56
72,98,54
69,87,90
32,135,38
80,111,136
76,178,86
65,151,170
67,87,180
69,110,132
32,151,110
84,95,85
79,127,56
32,143,61
66,95,742
69,116,157
190,127,150
16,249,302
32,134,63
84,70,110
69,69,222
72,87,70
8,111,1103
72,110,110
69,119,38
73,95,105
82,11,102
32,143,86
83,88,480
84,95,110
65,211,225
70,135,55
32,120,86
73,112,178
83,106,70
32,108,65
84,119,55
8,160,262
69,87,777
88,780,220
84,96,46
82,127,71
69,124,86
77,111,25
69,20,86
76,135,823
89,127,168
32,140,37
72,126,110
69,92,94
76,138,82
80,128,174
70,95,199
85,103,125
76,135,142
32,105,78
65,140,102
78,111,86
68,95,70
32,110,54
84,110,134
72,110,45
69,95,87
89,143,111
32,127,54
65,172,8
73,79,886
77,101,118
32,120,71
84,95,46
79,151,57
32,135,62
80,110,135
76,96,54
69,95,61
65,175,110
83,118,238
69,119,141
32,149,115
87,108,142
73,104,102
8,506,277
84,100,678
72,111,118
73,132,102
69,103,6
82,119,159
32,135,94
8,963,580
69,126,775
73,89,109
82,119,87
32,142,28
67,111,244
85,95,346
83,95,94
84,75,173
79,153,62
77,158,118
69,95,111
82,119,54
83,88,210
190,111,172
32,119,62
16,216,147
84,31,86
72,119,100
69,103,27
89,127,76
32,156,68
72,114,110
65,141,70
86,125,40
32,135,102
69,87,0
65,143,127
32,119,94
67,135,462
8,703,482
69,159,891
32,151,86
65,75,165
32,119,71
86,87,54
69,120,72
82,159,78
89,153,64
32,127,78
87,211,238
73,87,1000
68,103,244
69,102,46
32,159,62
67,135,535
65,167,578
82,120,65
73,118,151
69,103,79
84,119,279
89,112,214
32,143,40
79,135,263
70,111,13
32,88,69
73,123,138
84,95,182
69,134,135
77,131,118
83,111,485
32,167,96
79,95,846
78,122,62
32,127,86
84,102,157
72,119,78
69,108,50
73,26,133
82,110,78
32,28,121
16,170,287
83,190,134
65,107,102
76,103,122
65,25,78
68,103,114
32,135,46
16,191,574
66,102,143
65,143,84
82,103,194
32,143,71
87,103,110
72,103,142
73,103,101
67,143,180
72,128,38
32,142,81
67,120,42
65,135,270
78,119,85
32,95,70
77,151,546
65,119,89
75,103,36
69,143,86
32,164,10
65,160,270
32,112,70
77,144,268
69,79,116
65,179,143
76,135,76
32,119,124
73,111,126
78,152,60
32,61,98
73,99,529
84,103,142
69,107,94
8,719,358
83,111,183
69,119,78
76,110,79
70,207,93
8,983,1052
71,61,51
70,119,198
8,275,545
70,111,183
190,127,140
32,126,78
16,152,138
66,103,737
85,79,90
84,102,119
32,143,70
84,90,37
72,87,54
69,86,38
8,243,216
67,143,176
79,126,129
85,118,62
80,133,66
69,105,86
76,135,86
32,85,88
84,87,141
72,96,74
69,104,38
32,135,37
8,1274,248
80,111,132
8,96,270
76,95,54
69,88,61
32,119,86
84,111,178
72,111,86
69,104,70
32,141,26
83,103,176
65,193,38
76,103,126
65,151,0
68,79,182
32,144,135
66,103,405
65,119,54
82,103,109
32,143,85
87,103,142
73,119,134
84,103,182
72,110,54
32,143,86
65,151,126
78,87,94
89,128,70
32,124,78
79,95,154
70,95,106
32,103,127
84,95,86
72,126,53
69,95,118
32,29,38
77,101,116
79,136,142
84,112,54
8,210,241
85,95,136
84,100,59
72,96,70
32,133,80
87,95,504
65,124,102
84,127,54
69,103,87
82,104,168
73,94,126
78,155,78
71,112,137
32,151,78
69,103,244
78,123,98
84,120,70
82,102,78
69,95,69
83,144,122
32,127,46
65,151,5
78,111,270
68,79,31
32,103,46
89,93,89
79,58,110
85,50,70
32,151,54
67,151,631
65,143,112
78,138,86
79,128,93
84,112,79
32,143,86
66,95,246
69,103,70
65,177,103
84,154,32
32,159,105
84,95,198
72,119,85
69,112,39
32,127,54
68,103,414
69,119,0
65,187,134
76,125,62
190,127,248
32,87,29
16,248,791
79,128,253
78,119,70
69,86,118
32,151,102
79,79,154
70,178,55
32,127,62
84,110,175
72,150,78
69,95,50
32,123,14
66,95,0
73,86,46
71,103,160
69,79,118
83,119,136
84,102,65
32,170,42
80,111,126
82,102,70
79,115,110
66,95,26
76,118,150
69,87,61
77,100,141
83,127,134
32,143,54
84,103,45
72,126,54
65,159,46
84,111,79
32,119,64
77,111,547
89,102,110
32,162,70
87,95,739
73,87,110
70,93,128
69,94,744
32,103,38
65,140,110
78,94,94
68,104,78
32,171,62
16,265,242
73,140,0
32,103,78
72,107,137
65,130,69
86,108,124
69,177,169
32,141,62
73,105,357
83,111,14
32,111,68
84,134,590
72,126,64
65,160,55
84,119,56
32,120,50
87,79,1047
69,102,71
32,119,70
72,119,115
65,142,70
86,103,105
69,120,94
32,148,62
84,95,110
87,189,89
79,215,134
32,143,92
89,95,116
79,150,83
85,155,87
78,128,89
71,154,86
32,135,70
67,134,245
72,128,85
73,111,109
76,102,36
68,103,86
82,97,242
69,122,6
78,129,118
32,96,86
84,47,102
72,103,42
65,154,0
84,130,20
32,143,61
8,111,608
65,192,272
78,204,86
68,112,70
32,119,46
79,111,183
70,111,81
84,103,175
69,159,244
78,131,14
32,165,86
84,95,62
73,126,111
77,111,135
69,79,35
83,128,146
32,111,85
87,102,193
69,87,166
32,119,127
70,103,138
73,8,65
78,127,78
68,103,111
32,143,50
79,99,162
85,147,61
82,151,254
32,144,118
8,132,228
83,128,52
69,125,66
76,118,86
86,128,320
69,143,94
83,135,166
32,107,102
78,96,166
79,111,46
84,110,55
32,165,0
71,87,328
69,87,174
84,144,48
73,113,118
78,222,78
71,95,94
32,151,62
84,95,61
8,82,470
84,92,307
79,135,28
32,143,86
71,103,204
79,159,245
32,135,79
79,97,527
85,115,70
84,103,115
32,143,37
65,157,56
78,95,86
68,119,73
32,111,103
83,112,185
73,111,94
84,103,118
32,134,108
68,95,118
79,215,424
87,106,201
78,103,247
32,127,78
65,159,25
78,87,100
68,95,25
32,123,17
69,109,118
65,187,117
84,124,29
32,143,87
73,185,81
78,130,69
32,137,119
65,159,23
32,173,94
82,204,123
69,86,87
83,126,62
65,142,158
85,127,140
82,89,169
65,128,229
78,112,102
84,143,101
32,151,110
66,103,255
69,111,157
67,128,182
65,135,118
85,89,62
83,95,142
69,114,142
32,125,31
77,111,295
79,95,95
83,110,5
84,106,12
32,103,78
80,96,549
76,103,157
65,147,118
67,87,180
69,135,108
83,135,163
32,152,227
72,119,110
65,151,60
86,96,94
69,95,81
32,123,71
65,159,64
32,136,116
76,127,102
73,87,54
77,105,38
73,151,90
84,111,71
51,643,385
69,89,171
68,95,166
8,94,398
69,103,510
68,110,118
32,107,42
67,50,233
72,113,85
73,111,110
76,149,150
82,103,179
69,95,67
77,97,118
8,241,550
78,170,85
83,119,134
32,111,54
78,207,653
69,127,94
8,243,654
83,103,166
32,111,69
77,135,124
69,79,111
78,135,54
85,95,95
32,151,57
65,151,133
78,78,85
68,110,109
32,142,46
77,147,120
89,143,0
32,127,82
67,120,729
72,126,47
73,88,109
76,112,165
68,119,87
82,119,158
69,95,86
78,112,62
32,116,62
72,119,110
65,34,64
80,111,127
69,119,206
78,119,118
32,133,99
84,103,180
79,152,71
32,143,47
66,103,125
69,127,189
32,111,37
69,87,246
88,390,922
80,104,1030
82,108,106
69,111,70
8,231,771
84,36,212
82,111,256
69,86,86
77,106,132
69,120,79
76,135,149
89,143,228
32,143,78
80,99,135
73,95,94
67,103,109
75,95,102
89,87,118
32,135,127
69,86,23
65,143,126
84,118,56
69,103,149
82,115,54
83,127,134
190,119,126
32,127,102
16,164,512
84,112,26
72,103,101
69,111,94
89,119,86
32,111,134
16,104,287
76,95,134
79,232,245
86,92,599
69,159,144
32,151,106
16,154,275
82,111,160
85,95,70
66,88,508
89,127,133
32,127,71
16,158,251
84,111,86
85,127,86
69,104,119
83,119,151
68,96,320
65,151,95
89,135,86
222,787,689
83,111,166
32,135,54
87,103,238
72,103,102
73,111,109
67,177,87
72,92,37
32,143,38
73,111,149
83,124,74
32,118,63
78,87,91
73,143,149
67,143,79
69,155,61
32,127,111
66,95,143
69,103,159
67,149,117
85,111,206
65,137,158
83,103,473
69,119,83
32,110,54
73,183,452
84,94,213
32,143,78
65,151,62
76,135,30
83,118,166
79,132,22
32,121,87
72,126,142
65,143,57
80,102,0
69,118,167
78,102,108
83,119,95
32,111,86
84,111,150
79,160,66
32,140,63
66,95,742
69,101,156
32,119,108
79,87,605
78,159,153
69,87,174
32,119,86
79,10,137
70,107,94
32,127,86
84,95,107
8,679,398
77,111,110
89,143,142
32,135,70
70,119,283
65,135,47
86,113,78
79,152,702
82,121,78
73,110,103
84,81,162
69,72,87
83,127,143
