VK,HT,FT
16,431,-1
71,643,144
79,192,106
68,90,51
32,70,78
8,235,545
82,111,417
69,113,117
65,203,133
68,128,231
32,103,137
70,75,431
79,134,50
8,146,586
84,122,228
32,128,63
70,132,252
79,199,104
68,74,157
188,748,306
32,101,22
71,912,845
69,76,193
82,125,146
8,652,224
82,79,150
69,130,120
65,115,147
84,98,449
32,154,113
80,174,102
82,122,122
73,106,146
67,111,570
69,118,199
83,121,156
188,531,653
32,135,188
8,402,465
79,215,74
68,102,166
32,79,95
80,107,339
82,113,264
73,112,0
67,105,377
69,106,286
83,102,79
188,347,582
32,110,141
65,180,153
78,991,550
68,105,137
32,128,114
71,649,738
82,95,28
69,132,308
65,203,199
84,85,140
32,126,90
83,100,22
69,65,95
82,95,62
86,419,555
73,96,394
67,120,425
69,104,0
190,846,480
32,138,154
16,369,39
65,148,129
76,102,129
32,135,61
84,103,100
72,95,77
69,78,43
83,100,375
69,110,593
32,137,103
67,134,76
79,177,97
85,99,0
76,124,423
68,72,59
32,83,51
66,81,831
69,78,0
32,137,71
85,111,280
83,81,91
69,85,67
68,105,168
32,104,82
84,126,169
79,181,148
32,143,81
68,82,242
69,81,347
83,110,97
67,173,443
82,106,145
73,142,62
80,111,372
69,123,127
32,135,101
8,499,821
66,370,946
69,91,0
32,126,102
16,296,59
77,120,0
65,112,132
80,152,0
65,134,240
16,355,323
77,139,109
79,44,52
78,467,322
68,88,155
65,144,164
8,383,492
79,102,80
8,0,541
77,82,323
79,161,109
78,272,675
68,77,142
79,88,40
190,4,635
32,85,149
16,965,628
84,114,247
72,101,96
69,84,37
89,444,401
32,154,76
79,97,87
70,184,372
69,112,46
82,114,150
32,133,98
86,130,938
69,115,0
82,90,150
89,178,300
32,151,92
65,133,324
85,98,178
84,116,80
72,92,122
69,98,102
78,158,636
73,63,347
67,63,510
32,121,199
73,157,225
8,755,244
84,100,189
73,127,400
67,87,212
32,154,87
16,987,560
73,123,40
84,94,319
65,88,299
76,49,391
73,88,645
65,161,68
78,679,17
32,69,0
16,243,705
67,83,602
85,100,146
73,140,283
83,149,183
73,91,246
78,858,891
69,140,92
32,121,87
84,108,420
72,109,48
65,105,0
84,106,66
32,102,95
84,102,0
72,68,111
69,63,116
89,204,89
8,273,705
73,53,616
83,128,77
32,125,84
86,209,863
69,105,1
82,108,118
89,94,35
32,137,116
65,68,140
70,228,299
79,82,81
82,111,212
68,103,75
65,90,164
82,117,453
8,630,358
66,325,675
76,177,407
69,105,0
190,174,21
32,86,115
16,166,797
84,88,254
72,86,48
73,92,0
83,103,237
32,155,195
80,106,359
76,44,143
65,124,286
67,191,134
69,111,74
32,118,93
65,35,37
76,73,343
87,213,232
65,172,156
89,219,773
83,143,82
32,122,167
8,650,789
73,160,491
83,113,119
32,96,94
65,175,124
32,131,103
77,114,157
83,108,58
65,92,211
76,124,138
8,402,497
83,114,178
77,153,453
65,126,117
76,17,0
32,127,130
80,89,275
76,108,457
65,153,248
67,145,194
69,103,161
32,143,78
87,572,435
73,42,257
72,133,233
84,87,343
32,103,159
65,33,214
32,109,117
8,21,343
84,104,294
72,124,107
32,120,62
65,165,197
32,158,78
86,133,436
69,103,395
82,129,257
89,211,962
32,104,136
73,91,230
78,648,731
84,99,397
73,141,256
77,119,329
65,168,225
84,100,209
69,111,329
32,109,111
83,114,109
69,92,56
84,87,0
73,96,238
78,210,26
71,946,517
32,149,94
87,581,698
73,154,484
84,96,46
72,86,151
32,153,110
84,84,173
8,61,564
67,147,255
65,67,223
68,90,141
76,98,0
69,82,97
83,101,86
32,175,104
80,148,340
82,116,213
79,196,93
8,475,599
78,235,285
68,100,155
76,84,176
69,105,0
83,120,140
32,131,71
80,134,138
82,91,13
79,208,29
86,73,787
73,103,260
68,89,100
73,128,217
78,910,949
71,762,467
32,122,54
77,184,295
79,165,21
83,121,132
84,100,8
32,119,93
79,100,88
70,91,131
32,145,96
84,104,6
72,111,103
69,75,68
32,141,93
86,56,531
73,171,213
83,123,137
73,195,0
66,971,971
76,67,317
69,138,150
32,152,82
76,83,452
73,74,84
71,607,986
72,82,0
84,102,14
190,820,605
32,120,40
16,312,724
84,124,259
72,97,169
69,75,74
32,136,82
66,703,486
82,108,303
69,92,0
65,170,233
68,79,33
32,143,120
84,95,203
72,102,27
65,156,104
84,93,181
32,137,163
73,100,260
83,124,201
32,119,69
66,394,858
82,87,0
79,132,95
85,73,166
71,642,313
72,81,349
84,86,131
32,116,34
84,96,162
79,140,81
32,140,120
84,104,321
72,92,94
69,94,122
32,153,87
84,114,256
65,140,246
66,270,88
76,74,0
69,96,0
32,121,102
65,188,139
84,99,228
32,106,88
84,98,247
72,95,152
69,76,74
32,130,63
66,236,205
69,102,0
71,766,344
73,115,489
78,971,115
8,512,943
78,585,297
73,82,331
78,494,922
71,659,873
32,136,114
79,169,134
70,131,266
32,135,92
69,73,321
86,112,966
69,129,230
82,110,79
89,801,817
32,154,6
77,141,340
69,146,15
65,112,141
76,72,85
32,95,137
73,127,228
83,100,109
32,154,103
83,128,186
73,115,514
77,159,227
80,41,0
76,128,0
89,517,418
32,155,36
68,77,102
69,149,337
76,103,265
73,93,73
67,149,39
73,134,390
79,151,101
85,99,142
83,93,100
32,99,152
65,134,62
78,429,3
68,99,19
32,143,87
16,190,552
73,116,0
32,142,75
72,103,33
8,246,493
65,195,281
77,113,384
32,146,108
89,845,293
69,89,0
84,84,121
32,140,140
84,95,0
79,175,109
32,100,96
70,136,620
73,197,543
78,960,288
68,77,147
32,146,81
65,143,129
32,137,130
80,76,66
65,148,0
83,129,26
84,107,253
65,217,89
32,152,113
68,87,187
73,84,300
83,113,135
72,95,247
32,178,40
65,206,73
72,84,159
84,74,92
8,341,196
84,56,414
72,66,101
65,48,0
84,82,0
32,88,51
16,101,403
73,82,159
32,131,60
68,109,148
73,85,454
68,95,25
32,118,122
79,171,165
84,118,0
8,484,398
78,606,839
79,134,103
84,97,0
32,106,69
76,141,254
73,42,351
75,346,697
69,107,7
190,260,137
32,170,118
16,894,234
84,100,132
72,94,187
69,98,86
89,954,980
32,163,107
69,56,510
86,679,155
69,113,5
78,428,330
32,125,148
79,81,126
70,61,239
69,105,206
82,92,113
32,144,102
16,306,932
68,114,108
69,74,0
76,54,194
73,62,327
86,389,962
69,139,0
82,121,136
89,814,692
32,152,95
65,175,184
83,142,174
32,133,63
65,112,145
32,159,104
83,124,315
69,93,46
82,88,54
86,771,558
73,62,409
67,118,305
69,104,294
32,129,102
73,73,647
70,116,342
32,132,85
89,596,448
79,182,83
85,99,236
32,147,180
65,123,130
82,134,158
69,114,173
32,117,93
79,134,107
78,743,138
32,169,97
84,106,204
72,94,152
69,92,114
32,120,87
71,938,276
79,50,119
32,138,37
79,97,140
82,119,145
32,141,93
68,100,183
79,150,85
32,86,73
78,944,826
79,105,168
84,78,351
32,149,92
72,91,435
65,141,217
86,934,53
69,89,11
32,123,87
84,117,135
73,124,0
77,132,0
69,161,0
32,142,86
84,102,342
79,101,181
32,114,15
83,137,236
84,93,0
79,194,94
80,124,49
32,93,103
73,73,317
78,481,40
32,152,151
65,153,72
32,159,115
8,476,552
78,347,267
68,68,149
32,138,80
69,120,0
78,875,641
74,802,86
79,110,185
89,209,857
32,140,92
65,168,24
32,94,143
77,110,95
69,93,0
65,90,96
76,102,333
190,744,493
32,87,92
16,117,174
73,147,295
70,27,226
32,99,103
89,681,275
79,127,87
85,90,210
32,157,109
65,115,178
82,92,115
69,113,63
32,139,88
76,123,216
79,159,96
75,771,657
73,90,0
78,642,919
71,787,888
32,152,225
70,226,512
79,186,0
82,104,158
32,131,110
65,121,247
32,144,55
78,742,352
73,189,200
67,140,347
69,63,392
32,114,95
81,85,102
85,84,270
73,122,232
67,135,620
75,54,840
32,140,132
65,175,119
85,104,147
84,86,0
72,110,41
69,95,42
78,17,11
73,45,255
67,85,100
32,126,106
8,591,472
84,109,98
73,121,0
67,137,265
32,124,119
77,116,850
69,82,330
65,185,21
76,154,556
83,119,236
32,129,94
8,588,348
16,905,200
73,20,23
68,113,61
8,444,712
84,84,263
65,155,172
76,115,98
73,36,501
65,124,196
78,335,704
32,153,64
68,94,121
73,66,293
83,118,150
72,135,134
32,128,107
84,81,0
72,116,60
65,176,108
84,70,161
32,120,128
73,117,113
83,123,139
32,129,156
82,142,665
69,87,95
76,31,105
65,99,150
84,85,129
73,94,0
86,946,579
73,40,105
76,117,163
89,771,948
32,151,32
8,70,33
76,14,605
89,712,287
32,118,106
8,0,54
69,70,458
76,229,42
89,492,168
32,143,139
73,137,0
78,803,88
69,130,376
88,501,231
80,101,133
69,103,11
78,24,207
83,148,265
73,105,177
86,494,250
69,101,215
32,99,78
83,112,156
84,124,6
79,77,96
80,111,0
32,117,96
79,223,196
70,144,352
8,496,771
66,157,851
89,856,7
32,117,73
16,893,873
77,98,254
65,184,43
80,165,29
65,151,209
77,108,262
79,129,109
78,272,641
68,82,0
79,169,63
188,824,585
32,120,118
89,303,532
79,28,133
85,65,160
32,92,112
87,199,679
79,175,174
78,551,72
84,72,0
32,120,57
66,231,911
69,96,244
32,145,101
8,505,448
222,676,881
84,97,202
32,129,108
66,282,105
69,115,0
32,153,92
83,135,230
79,155,107
82,92,139
89,907,911
