VK,HT,FT
16,500,-1
71,86,135
82,77,497
69,39,25
65,186,112
84,135,64
32,80,103
70,107,534
79,139,0
68,113,307
188,669,543
32,37,174
71,120,245
79,135,162
68,102,353
32,126,57
80,132,379
82,88,28
73,90,154
67,178,154
69,105,85
83,135,246
188,712,449
32,193,423
65,134,284
78,71,8
68,102,22
32,142,55
17,261,160
86,123,432
71,100,268
82,157,214
69,104,40
65,107,125
84,117,27
32,141,124
83,119,659
69,127,86
82,113,87
86,180,297
73,110,460
67,135,98
69,116,85
190,131,59
32,109,222
16,376,559
65,117,157
76,143,91
32,119,110
84,79,226
72,55,106
69,90,39
83,127,268
69,111,82
32,111,113
67,93,539
79,74,329
85,131,88
76,61,750
68,90,116
32,148,47
66,90,363
69,100,198
32,104,81
85,133,0
83,114,146
69,108,81
68,76,0
32,154,112
84,117,383
79,153,55
32,134,92
68,77,642
69,98,314
83,109,79
67,116,474
82,132,0
73,105,66
66,96,60
69,104,153
32,117,100
16,253,2
77,176,306
65,156,162
80,113,913
65,184,0
77,126,330
79,148,0
78,67,126
68,101,52
79,185,190
190,117,18
32,8,361
16,332,0
84,91,67
72,106,71
51,194,915
69,80,89
89,109,127
32,128,107
8,130,209
69,78,612
89,106,303
32,120,75
79,94,693
70,178,81
69,123,0
82,148,100
32,132,97
86,120,0
69,94,175
82,109,81
89,145,131
32,120,119
65,160,135
85,112,109
84,92,144
72,86,95
69,100,106
78,122,141
73,45,304
67,181,121
32,291,49
8,908,593
84,91,490
73,128,235
67,66,191
32,185,160
16,160,652
73,123,0
84,92,110
65,134,55
76,82,104
73,78,251
65,90,0
78,92,23
32,146,73
16,114,540
67,117,111
85,106,136
73,149,0
83,101,91
73,59,50
78,55,99
69,140,283
32,86,52
84,83,146
72,138,102
65,156,60
84,103,70
32,109,118
73,75,301
83,100,30
32,125,77
86,98,257
69,140,363
82,125,154
89,109,102
32,123,77
65,170,127
70,125,208
79,143,298
82,113,17
68,68,167
65,200,274
66,107,313
76,75,146
69,86,43
190,116,232
32,225,151
16,351,155
84,88,71
72,80,94
73,99,121
83,111,166
32,137,72
73,122,150
83,102,83
32,101,73
65,137,156
32,126,126
83,53,70
77,94,414
65,155,29
76,132,63
32,129,120
80,115,614
82,131,247
8,1082,953
76,103,240
65,131,423
