VK,HT,FT
16,256,-1
73,117,171
70,119,156
32,116,98
89,87,223
79,136,118
85,116,79
89,114,172
32,128,91
87,113,341
65,139,167
78,102,109
8,389,435
32,128,108
87,113,341
65,139,167
78,102,109
84,102,155
32,123,88
71,95,251
82,114,164
69,121,88
65,153,166
84,131,70
32,130,124
70,106,238
79,124,149
68,96,178
32,127,84
65,135,162
78,90,97
68,99,68
32,123,66
71,95,251
79,124,149
68,96,178
32,127,84
83,101,370
69,115,119
82,117,86
86,110,300
73,92,113
67,123,124
69,121,88
32,119,112
84,96,179
72,106,86
73,99,125
83,107,92
32,116,82
73,116,244
83,107,78
32,120,84
84,94,171
72,106,86
69,94,62
32,130,57
80,104,312
76,88,176
65,134,137
67,123,241
69,118,91
32,119,112
84,96,179
79,142,54
32,127,84
66,94,231
69,102,188
190,115,218
16,229,369
32,128,108
84,94,171
69,105,155
72,104,135
8,389,435
72,104,135
69,93,68
73,107,170
82,114,164
32,126,104
83,101,370
84,109,110
65,148,144
70,119,156
32,116,98
73,116,244
83,107,78
32,120,84
84,94,171
8,169,406
69,102,617
88,207,657
84,102,155
82,114,164
69,121,88
77,99,148
69,98,96
76,101,173
89,129,163
32,137,97
72,113,269
69,93,68
76,101,173
80,142,266
70,119,156
85,101,119
76,108,170
32,124,138
65,135,162
78,90,97
68,99,68
32,123,66
84,94,171
72,106,86
69,94,62
89,115,253
32,127,93
65,157,127
73,107,170
77,143,109
32,128,108
84,94,171
79,142,54
32,127,84
80,104,312
76,88,176
69,88,76
65,153,166
83,114,187
69,115,119
32,122,101
87,113,341
73,96,78
8,389,435
84,103,480
72,103,90
73,99,125
69,105,149
82,117,86
32,126,104
8,580,476
69,102,617
73,107,170
82,114,164
32,126,104
67,123,423
85,101,119
83,114,187
84,109,110
79,127,70
77,117,214
69,98,96
82,117,86
83,114,187
190,115,218
32,220,357
16,164,360
84,105,83
72,92,102
69,88,77
89,115,253
32,127,93
72,113,269
65,134,69
86,116,80
32,128,108
69,90,336
65,153,166
32,116,101
67,123,423
8,389,435
69,102,617
32,122,101
65,138,131
32,116,105
86,113,398
69,122,171
82,125,79
89,133,55
32,129,88
87,113,341
73,96,78
68,96,178
69,85,168
32,122,101
67,123,423
65,139,167
82,114,149
73,106,117
69,105,149
84,102,155
89,114,172
32,128,91
79,104,253
70,124,86
32,121,80
73,116,244
84,99,126
69,105,155
77,99,148
83,114,187
32,125,118
79,104,253
78,112,95
32,122,91
84,94,171
72,106,86
69,94,62
73,107,170
82,114,164
32,126,104
16,202,342
83,114,187
65,139,167
76,144,95
65,134,137
68,96,178
32,127,84
16,202,342
66,95,233
65,139,167
82,114,149
32,126,104
87,113,341
72,104,135
73,99,125
67,123,124
72,111,70
32,124,90
67,123,423
65,139,167
78,102,109
32,122,91
77,116,267
65,132,243
75,102,126
69,105,149
32,122,101
65,138,131
32,116,105
77,116,267
69,98,96
65,153,166
76,144,95
32,124,138
73,116,244
78,146,109
32,122,91
73,116,244
84,99,126
69,105,155
8,389,435
83,114,187
69,115,119
76,101,173
70,119,156
8,389,435
71,96,148
70,119,156
8,389,435
70,119,156
190,115,218
32,220,357
16,164,360
66,95,233
85,101,119
84,96,107
32,123,88
84,92,211
72,106,86
69,94,62
8,389,435
67,123,241
79,124,149
85,109,78
80,142,266
69,105,149
76,101,173
32,124,138
84,94,171
72,106,86
69,94,62
32,130,57
8,580,476
80,142,266
8,389,435
76,108,170
69,88,76
32,122,101
84,96,179
72,106,86
69,94,62
32,130,57
83,101,370
65,139,167
76,144,95
65,134,137
68,96,178
32,127,84
66,94,231
65,139,167
82,114,149
32,126,104
87,113,341
73,96,78
84,99,126
72,103,90
32,124,90
65,135,162
78,90,97
89,114,172
32,128,91
79,104,253
70,124,86
32,121,80
84,94,171
72,106,86
69,94,62
32,130,57
77,116,267
79,104,135
84,97,123
8,169,406
85,101,119
84,96,107
72,103,90
32,124,90
87,113,341
65,139,167
84,118,93
69,105,155
82,117,86
73,106,117
78,132,95
71,90,73
32,132,130
69,90,336
78,111,114
84,102,155
82,114,164
69,121,88
83,122,172
32,125,119
65,135,162
78,90,97
68,99,68
32,123,66
89,87,223
79,136,118
85,116,79
32,122,75
67,123,423
65,139,167
78,102,109
79,124,149
84,97,123
32,123,88
66,94,231
69,102,188
65,153,166
84,131,70
32,130,124
84,92,211
72,106,86
69,94,62
32,130,57
68,87,381
69,85,168
65,153,166
76,144,95
190,115,218
32,220,357
16,164,360
79,124,149
78,112,95
69,105,149
32,122,101
79,104,253
70,124,86
32,121,80
84,94,171
72,106,86
69,94,62
32,130,57
66,94,231
73,107,170
71,96,148
69,105,149
83,122,172
84,109,110
32,123,88
80,104,312
82,107,90
79,124,149
66,95,233
76,108,170
69,88,76
77,99,148
83,114,187
32,125,118
84,94,171
