VK,HT,FT
16,160,-1
73,79,133
70,95,130
32,81,95
89,97,160
79,70,116
85,139,71
89,87,223
32,117,72
87,118,178
65,136,32
78,61,106
8,868,272
32,136,112
87,88,1432
65,136,136
78,121,112
84,96,799
32,158,64
71,96,315
82,86,201
69,144,35
65,168,160
84,61,1
32,149,120
70,105,646
79,112,194
68,80,184
32,48,40
65,120,56
78,80,95
68,62,47
32,95,42
71,96,310
79,104,135
68,97,128
32,116,63
83,149,495
69,24,72
82,120,88
86,95,88
73,111,460
67,152,56
69,145,103
32,156,77
84,104,109
72,89,63
73,99,112
83,88,33
32,112,64
73,169,136
83,104,57
32,112,64
84,106,88
72,96,64
69,94,17
32,62,60
80,121,949
76,80,64
65,135,64
67,128,100
69,120,104
32,128,136
84,88,171
79,119,48
32,116,80
66,111,152
69,97,176
190,104,129
16,160,126
32,128,96
84,82,88
69,88,184
72,95,95
8,210,450
72,137,120
69,112,64
73,79,141
82,95,14
32,135,103
83,111,160
84,96,120
65,152,135
70,111,141
32,119,70
73,96,224
83,104,127
32,104,82
84,112,163
8,89,240
69,72,16
88,115,665
84,87,48
82,77,97
69,96,77
77,103,128
69,72,96
76,65,98
89,136,181
32,144,2
72,106,85
69,104,72
76,96,37
80,93,133
70,87,97
85,80,80
76,1,144
32,96,80
65,144,112
78,80,96
68,104,32
32,115,46
84,128,144
72,80,64
69,89,66
89,112,257
32,104,103
65,154,58
73,88,135
77,88,33
32,136,34
84,88,122
79,158,40
32,128,96
80,104,135
76,96,104
69,88,71
65,152,144
83,190,25
69,123,88
32,128,95
87,6,247
73,144,134
8,918,585
84,85,537
72,119,64
73,80,141
69,79,10
82,152,72
32,128,129
8,530,480
69,80,74
73,66,71
82,95,124
32,136,91
67,69,165
85,111,81
83,112,169
84,112,122
79,153,72
77,128,88
69,162,89
82,104,81
83,96,144
190,132,617
32,167,137
16,282,240
84,88,43
72,104,111
69,88,128
89,133,496
32,81,97
72,95,76
65,127,64
86,96,88
32,128,64
69,96,244
65,179,136
32,102,127
67,84,273
8,79,272
69,80,799
32,138,136
65,152,132
32,112,69
86,127,104
69,136,176
82,104,88
89,141,39
32,120,144
87,182,1432
73,88,144
68,112,161
69,95,80
32,119,63
67,128,251
65,144,95
82,104,209
73,103,99
69,104,152
84,87,79
89,112,94
32,136,95
79,88,112
70,88,103
32,118,74
73,105,129
84,52,126
69,152,120
77,96,144
83,104,293
32,155,80
79,80,134
78,90,88
32,130,129
84,88,184
72,119,112
69,80,32
