VK,HT,FT
16,225,-1
71,704,498
82,143,119
69,79,103
65,187,160
84,105,120
32,114,255
70,80,82
79,89,196
68,104,49
188,623,611
32,121,97
71,409,630
79,62,126
68,72,171
32,114,77
80,122,137
82,120,155
73,164,104
67,121,277
69,120,1032
83,120,43
188,457,948
32,104,88
65,187,151
78,237,516
68,96,6
32,121,80
17,138,288
86,516,844
71,341,31
82,102,119
69,192,137
65,97,263
84,88,186
32,102,55
83,129,58
69,72,72
82,120,88
86,495,265
73,94,120
67,171,256
69,71,167
190,260,272
32,104,270
16,390,43
65,90,138
76,64,152
32,120,104
84,88,65
72,83,95
69,87,90
83,111,128
69,112,586
32,104,97
67,117,178
79,144,39
85,105,100
76,96,169
68,87,113
32,120,85
66,555,849
69,118,120
32,134,103
85,113,95
83,120,121
69,152,155
68,93,113
32,160,80
84,34,108
79,144,79
32,152,80
68,90,24
69,85,156
83,105,50
67,119,289
82,95,103
73,88,72
66,88,235
69,120,40
32,136,80
16,935,693
77,138,111
65,139,104
80,98,140
65,89,145
77,143,111
79,144,17
78,38,144
68,96,178
79,125,79
190,312,720
32,144,71
16,442,618
84,95,273
72,103,192
51,302,197
69,79,713
89,401,220
32,101,88
8,208,324
69,88,75
89,488,13
32,138,80
79,104,39
70,263,228
69,104,80
82,99,97
32,127,129
86,781,239
69,95,80
82,104,176
89,37,100
32,119,255
65,96,70
85,113,25
84,88,88
72,96,80
69,85,46
78,252,619
73,88,157
67,114,179
32,162,120
8,1255,472
84,115,121
73,160,120
67,97,603
32,121,110
16,0,448
73,91,65
84,87,88
65,89,87
76,64,629
73,93,157
65,97,80
78,300,113
32,144,88
16,149,98
67,104,250
85,104,71
73,96,104
83,120,365
73,2,39
78,406,378
69,87,110
32,136,8
84,4,108
72,127,87
65,178,260
84,88,106
32,167,80
73,21,104
83,114,160
32,112,206
86,223,413
69,120,104
82,120,88
89,879,616
32,93,50
65,229,128
70,94,255
79,150,157
82,121,115
68,104,214
65,96,145
66,641,123
76,90,152
69,79,120
190,943,34
32,136,80
16,654,61
84,87,120
72,72,67
73,80,653
83,111,42
32,153,96
73,80,104
83,103,182
32,152,96
65,174,72
32,153,92
83,175,158
77,92,144
65,152,160
76,134,192
32,167,119
80,104,35
82,96,625
8,528,924
76,187,152
65,134,271
67,114,164
69,156,80
32,152,83
87,4,152
73,80,632
84,88,51
72,98,193
32,114,72
65,173,128
32,152,103
86,291,227
69,72,167
82,104,188
89,999,26
32,96,80
73,17,80
78,473,554
84,112,45
73,80,120
77,62,137
65,152,158
84,95,81
69,71,128
32,148,88
83,121,149
69,96,71
82,104,64
84,120,157
8,257,212
84,81,93
73,105,433
78,957,316
71,535,966
32,152,73
87,509,851
73,88,111
84,87,40
72,20,97
32,104,96
67,168,109
65,178,136
78,603,639
68,72,71
76,66,152
69,112,34
83,112,160
32,104,104
80,102,236
82,104,200
79,150,135
86,600,422
73,91,90
68,94,188
73,88,72
78,981,708
71,413,524
32,135,104
77,103,311
79,246,104
83,122,124
84,105,96
32,152,104
79,241,126
70,117,334
32,120,80
84,122,176
72,112,67
69,88,83
32,135,80
66,512,795
73,181,8
83,120,127
73,70,112
8,557,318
86,91,395
73,65,573
83,103,58
73,104,104
66,169,27
76,80,181
69,160,112
32,112,41
76,82,182
73,76,97
71,68,778
72,112,385
84,88,183
190,987,258
32,128,112
16,210,550
84,87,64
72,97,201
69,88,120
32,120,97
66,499,88
82,143,186
69,79,104
65,168,77
84,87,196
32,136,119
84,104,7
72,103,64
65,160,7
84,88,121
32,96,96
73,70,120
83,122,106
32,185,166
66,1,838
82,120,181
79,104,104
85,116,71
71,673,487
72,103,97
84,128,84
32,104,107
84,84,175
79,216,104
32,152,96
84,105,55
72,113,201
69,88,47
32,120,80
84,126,119
65,117,97
66,556,634
76,111,150
69,95,47
32,120,67
65,151,145
84,80,120
32,136,95
84,105,55
72,102,113
69,88,97
32,120,100
66,839,353
69,96,145
71,694,35
73,88,151
78,819,312
73,96,81
78,888,530
71,615,977
32,137,87
79,144,104
70,158,115
32,105,111
69,153,128
86,166,863
69,104,105
82,101,88
89,645,816
32,101,80
77,97,148
69,112,69
65,168,92
76,66,152
32,128,87
73,88,151
83,159,127
32,130,103
83,175,58
73,69,119
77,138,112
80,101,26
76,80,88
89,673,489
32,153,80
68,95,41
69,71,48
76,164,169
73,84,94
67,119,418
73,92,112
79,147,128
85,88,71
83,175,395
32,144,104
65,188,151
78,336,353
68,96,166
32,181,50
16,641,379
73,151,86
32,96,119
65,118,121
77,167,687
32,129,110
89,517,733
69,112,120
84,96,121
32,86,96
84,87,106
79,104,128
32,144,95
70,95,82
73,106,96
78,212,508
68,104,16
32,156,26
65,231,123
32,118,88
80,104,142
65,184,127
83,120,148
84,96,273
65,97,128
32,153,98
68,104,232
73,80,120
83,142,121
72,104,80
32,120,85
84,87,55
72,108,101
65,93,80
84,97,144
32,144,80
73,84,96
32,127,184
8,364,260
16,408,102
73,106,114
32,166,160
68,87,26
73,106,108
68,104,166
32,122,104
78,28,144
79,212,66
84,96,55
32,120,80
76,150,192
73,80,151
75,448,675
69,80,60
188,383,796
8,19,593
190,431,965
32,135,123
16,669,279
84,108,90
72,71,73
69,88,11
89,938,985
32,152,88
69,81,112
86,52,365
69,72,64
78,98,401
32,120,103
79,128,35
70,95,285
69,113,146
82,104,176
32,153,96
16,64,318
68,104,114
69,95,56
76,199,152
73,105,112
86,981,529
69,87,145
82,104,64
89,681,712
32,144,88
65,119,104
83,102,386
32,128,96
65,141,42
32,103,80
83,175,14
69,79,225
82,96,5
86,491,506
73,153,104
67,104,113
69,102,80
32,135,84
73,106,111
70,117,82
32,96,89
89,628,129
79,248,80
85,88,82
32,152,96
65,97,145
82,96,279
69,104,159
32,135,103
79,216,118
78,443,132
32,96,88
84,112,87
72,96,80
69,112,120
32,135,96
71,9,487
79,112,72
32,119,88
79,155,79
82,60,88
32,127,105
68,96,232
79,146,125
32,190,80
78,624,778
79,127,104
84,88,21
32,166,255
72,112,201
65,187,160
86,458,199
69,112,145
32,130,97
84,112,104
73,105,632
77,164,111
69,136,128
32,136,96
84,83,73
79,119,83
32,104,104
83,111,57
84,132,119
79,149,39
80,101,127
32,112,90
73,88,632
78,880,532
32,121,73
65,187,80
78,508,590
68,83,40
32,92,105
69,113,89
78,530,537
74,485,925
79,203,80
89,624,511
32,136,71
65,90,64
32,120,81
77,27,144
69,160,80
65,97,288
76,80,170
190,347,637
32,153,62
16,11,134
73,86,112
70,95,49
32,167,87
89,97,465
79,90,72
85,111,95
32,171,96
65,184,66
82,119,158
69,183,71
32,104,88
76,64,99
79,133,69
75,532,308
73,72,104
78,811,897
71,622,41
32,118,104
70,95,260
79,127,128
82,96,149
32,135,26
65,159,136
32,128,64
78,247,147
73,192,130
67,117,448
69,120,47
32,133,90
87,433,216
8,92,591
81,294,392
85,118,424
73,65,632
67,104,259
75,454,148
32,136,214
65,142,148
8,239,313
65,117,61
85,104,56
84,96,196
72,103,42
69,88,25
78,535,530
73,95,112
67,164,637
32,152,64
16,198,280
73,100,112
84,88,74
65,36,160
76,199,153
8,528,1068
84,104,64
73,88,72
67,94,256
32,127,52
16,237,314
73,191,72
84,106,63
65,96,263
76,86,776
73,87,114
65,160,80
78,392,246
32,136,80
16,884,636
68,81,205
73,174,111
8,72,233
68,87,214
73,143,109
83,110,101
72,71,436
32,105,255
84,70,182
72,71,74
65,31,107
84,87,96
32,136,136
73,91,632
83,103,160
32,152,87
82,108,112
69,113,120
76,80,169
65,208,82
84,123,653
73,104,632
86,279,287
69,96,100
76,129,158
89,636,178
32,119,88
73,86,264
78,528,437
69,152,159
88,277,304
80,214,130
69,152,137
78,938,93
83,120,491
73,96,132
86,433,38
69,127,88
32,152,80
83,132,117
84,88,70
79,146,69
80,205,73
32,144,95
66,764,394
89,800,617
32,96,56
16,799,67
77,90,687
65,184,160
80,102,495
65,110,56
77,168,528
79,104,168
78,225,978
68,29,113
79,239,44
188,451,50
32,153,104
89,155,844
79,96,72
85,88,104
32,96,96
87,856,974
79,104,79
78,138,475
222,425,495
186,572,966
84,88,55
8,235,463
84,89,120
32,136,261
66,543,301
69,106,80
32,131,80
83,117,97
79,104,79
82,96,152
89,946,564
8,415,282
68,52,172
