VK,HT,FT
16,689,-1
73,559,721
70,722,2
32,145,73
89,584,224
79,123,57
85,703,336
32,187,58
87,96,319
65,170,543
78,887,734
84,392,197
32,113,52
71,411,765
79,97,83
8,563,91
82,729,396
69,105,94
65,580,494
84,885,789
32,113,36
70,690,912
79,149,122
68,772,662
32,131,130
65,414,958
78,472,431
68,346,938
32,115,4
71,657,751
79,15,127
68,510,665
32,95,27
83,522,125
69,96,57
82,82,458
86,405,550
73,762,488
67,612,669
69,105,193
32,148,64
84,377,447
72,159,492
73,909,85
83,4,998
32,138,58
73,101,302
83,268,771
32,113,99
84,15,590
72,400,619
69,145,169
32,121,0
80,119,725
76,391,443
65,140,573
67,549,332
69,97,25
32,93,49
84,516,39
79,82,130
32,129,3
66,227,69
69,112,220
190,735,191
32,100,138
16,186,446
84,958,332
72,287,42
69,103,101
73,912,456
82,241,894
32,138,45
83,507,535
84,968,130
65,773,451
82,162,692
8,764,423
70,353,468
32,121,58
73,306,254
83,484,399
32,94,51
69,129,146
88,488,959
84,237,81
82,648,597
69,111,137
77,685,942
69,99,124
76,664,428
89,18,429
32,121,67
72,450,687
69,105,165
76,750,67
80,636,875
70,977,835
85,369,839
76,687,952
32,129,107
65,776,506
78,15,152
68,521,939
32,130,26
82,553,367
69,96,189
8,714,463
84,36,587
72,538,242
69,117,47
89,632,630
32,102,58
65,646,199
73,264,269
77,565,244
32,114,67
84,754,21
79,98,127
32,129,34
80,891,695
76,556,186
69,114,12
65,688,557
83,960,251
69,156,35
32,129,58
84,294,0
72,275,86
73,951,817
69,52,24
82,413,636
32,132,26
8,915,437
73,345,70
69,138,47
82,7,160
32,119,61
8,105,570
69,98,640
73,243,207
82,22,484
32,113,26
67,417,826
85,72,862
83,662,671
84,769,461
79,165,80
77,348,30
69,128,178
84,858,33
8,171,55
69,117,97
82,370,112
8,312,451
69,63,187
82,890,65
83,449,55
190,550,716
32,129,66
16,628,662
84,1,595
72,549,26
69,104,72
89,583,987
32,142,104
65,697,842
82,437,91
69,81,182
8,857,260
65,878,954
72,42,52
86,288,578
69,96,96
32,118,58
65,542,336
32,129,8
8,898,698
72,736,843
65,960,523
86,792,118
69,99,50
32,129,52
65,127,525
32,142,25
86,444,200
65,660,75
82,219,435
8,94,103
69,114,0
82,739,447
89,926,836
32,129,138
87,153,257
73,719,710
68,513,852
69,124,82
32,146,66
86,96,505
65,111,551
82,56,860
73,14,373
69,96,92
84,650,327
73,571,321
8,470,886
89,790,868
32,125,66
79,147,107
70,828,678
32,176,26
73,433,753
