VK,HT,FT
16,746,-1
73,121,125
70,112,181
32,97,143
89,82,146
79,156,117
85,120,106
89,130,139
32,157,34
87,167,0
65,146,303
78,80,0
8,655,602
32,124,272
87,140,0
65,171,340
78,132,171
84,91,211
32,160,78
71,90,117
82,110,171
69,82,14
65,151,129
84,124,190
32,124,128
70,115,540
79,188,96
68,83,174
32,118,69
65,144,220
78,75,156
68,94,88
32,139,75
71,68,229
79,118,93
68,103,53
32,109,111
83,101,352
69,126,57
82,129,35
86,79,496
73,35,372
67,90,109
69,147,75
32,135,125
84,85,185
72,134,32
73,103,174
83,99,135
32,110,77
73,107,340
83,106,92
32,127,75
84,72,158
72,108,63
69,101,62
32,111,68
80,122,526
76,116,386
65,96,200
67,83,245
69,138,79
32,87,66
84,96,208
79,119,16
32,107,102
66,113,41
69,91,188
190,106,204
16,497,366
32,110,202
84,69,218
69,89,122
72,99,427
8,768,173
72,93,288
69,81,59
73,73,122
82,92,48
32,156,125
83,111,614
84,145,106
65,129,162
70,109,279
32,124,68
73,75,205
83,108,66
32,114,57
84,114,411
8,252,297
69,83,64
88,158,257
84,102,0
82,124,0
69,122,59
77,103,221
69,141,84
76,72,146
89,136,205
32,123,64
72,92,295
69,105,19
76,148,168
80,77,0
70,168,78
85,105,204
76,129,89
32,84,116
65,136,96
78,102,76
68,79,69
32,131,38
84,43,126
72,106,71
69,82,58
89,120,0
32,123,67
65,214,216
73,89,171
77,79,317
32,59,46
84,100,0
79,145,35
32,118,102
80,75,190
76,124,309
69,87,96
65,165,148
83,81,161
69,119,137
32,130,49
87,83,149
73,121,123
8,702,634
84,89,18
72,100,73
73,91,148
69,133,190
82,119,55
32,132,112
8,545,648
69,95,570
73,92,85
82,87,123
32,136,122
67,124,720
85,88,120
83,105,88
84,112,0
79,149,29
77,158,0
69,124,121
82,118,111
83,120,65
190,111,353
32,193,123
16,28,146
84,86,105
72,129,50
69,79,111
89,113,279
32,127,138
72,108,24
65,71,58
86,72,81
32,106,25
69,95,353
65,128,142
32,116,151
67,125,535
8,505,106
69,151,0
32,114,34
65,156,182
32,109,85
86,112,0
69,99,278
82,126,145
89,152,72
32,122,142
87,88,323
73,126,339
68,107,344
69,77,127
32,120,109
67,119,112
65,165,504
82,122,138
73,135,130
69,164,0
84,111,233
89,125,76
32,117,85
79,119,362
70,117,83
32,94,62
73,137,283
84,99,146
69,129,144
77,95,18
83,73,363
32,122,132
79,70,186
78,122,94
32,102,82
84,69,0
72,108,88
69,94,57
73,62,119
82,80,108
32,81,96
16,207,53
83,102,260
65,84,244
76,122,50
65,111,173
68,98,198
32,74,59
16,157,182
66,98,486
65,118,339
82,121,79
32,154,161
87,131,525
72,121,0
73,86,169
67,147,103
72,108,88
32,132,91
67,123,618
65,128,0
78,125,13
32,93,56
77,109,668
65,116,0
75,118,148
69,85,183
32,140,121
65,146,13
32,113,110
77,116,24
69,43,99
65,158,162
76,84,101
32,97,124
73,107,485
78,108,66
32,119,54
73,121,251
84,90,123
69,147,122
8,277,643
83,84,233
69,90,92
76,95,0
70,132,144
8,242,574
71,66,25
70,132,188
8,708,130
70,146,0
190,118,235
32,293,97
16,57,140
66,81,165
85,101,116
84,92,159
32,115,58
84,103,364
72,100,79
69,82,14
8,280,436
67,149,23
79,91,165
85,149,68
80,0,0
69,110,107
76,89,191
32,114,150
84,73,377
72,105,94
69,88,48
32,108,38
8,945,680
80,28,0
8,449,270
76,82,195
69,87,62
32,133,107
84,97,256
72,108,59
69,104,49
32,143,63
83,92,329
65,123,261
76,68,81
65,133,355
68,80,360
32,152,23
66,92,665
65,148,20
82,110,103
32,154,116
87,130,794
73,117,0
84,86,237
72,82,82
32,127,83
65,148,0
78,97,134
89,90,0
32,158,133
79,130,271
70,89,75
32,106,73
84,119,114
72,96,50
69,85,28
32,105,62
77,109,121
79,136,233
84,104,202
8,16,586
85,85,190
84,104,125
72,101,126
32,126,95
87,91,113
65,172,0
84,140,90
69,78,155
82,114,56
73,83,85
78,152,76
71,97,383
32,168,165
69,94,0
78,123,94
84,118,101
82,91,282
69,137,100
83,127,106
32,116,98
65,117,0
78,95,165
68,94,68
32,178,49
89,105,295
79,142,101
85,143,83
32,157,123
67,104,513
65,129,187
78,71,31
79,226,217
84,102,229
32,136,81
66,94,327
69,113,122
65,158,136
84,113,0
32,94,120
84,97,36
72,98,79
69,98,66
32,111,72
68,60,0
69,65,13
65,191,153
76,111,141
190,124,114
32,307,174
16,65,248
79,109,0
78,128,51
69,132,89
32,134,106
79,137,531
70,179,101
32,128,108
84,66,319
72,107,118
69,103,105
32,138,72
66,100,433
73,113,12
71,32,18
69,117,55
83,115,201
84,146,35
32,127,162
80,95,613
82,125,242
79,110,463
66,96,286
76,118,482
69,73,61
77,81,227
83,123,0
32,129,131
84,85,327
72,86,84
65,159,49
84,110,73
32,129,78
77,144,519
89,69,228
32,171,117
87,118,714
73,115,128
70,134,291
69,83,73
32,121,90
65,150,195
78,108,186
68,95,41
32,136,20
16,114,64
73,147,0
32,126,54
72,133,92
65,110,57
86,167,70
69,150,323
32,109,75
73,135,462
83,97,26
32,123,102
84,100,347
72,84,132
65,149,69
84,129,55
32,116,58
87,126,725
