VK,HT,FT
16,584,-1
71,58,511
82,388,211
69,105,80
65,872,709
84,685,616
32,129,20
70,887,149
79,12,94
68,759,717
188,55,233
32,167,58
71,196,153
79,148,63
68,643,627
32,136,33
80,877,240
82,872,554
73,703,960
67,318,831
69,12,594
83,869,173
188,44,96
32,130,19
65,418,234
78,146,802
68,683,921
32,113,73
17,742,559
86,255,602
71,514,590
82,323,337
69,102,92
65,283,513
84,643,217
32,112,54
83,16,279
69,125,148
82,688,890
86,168,279
73,4,691
67,784,681
69,114,174
190,180,270
32,105,56
16,199,605
65,725,79
76,620,670
32,129,138
84,857,111
72,377,39
69,110,209
83,372,311
69,112,129
32,105,58
67,345,767
79,98,50
85,443,722
76,594,727
68,228,336
32,100,55
66,130,350
69,46,85
32,140,68
85,782,427
83,634,552
69,153,49
68,650,888
32,129,26
84,56,997
79,135,102
32,129,58
68,425,401
69,105,331
83,619,492
67,644,967
82,363,819
73,131,62
66,233,297
69,112,218
32,141,69
16,337,60
77,585,542
65,287,321
80,625,890
65,113,179
77,594,728
79,97,90
78,286,792
68,995,352
79,39,129
190,638,2
32,121,58
16,984,487
84,852,452
72,75,565
51,556,256
69,147,18
89,725,165
32,173,26
8,964,548
69,104,74
89,251,868
32,105,103
79,91,81
70,169,160
69,105,43
82,64,345
32,179,34
86,942,817
69,113,135
82,69,531
89,431,765
32,129,58
65,545,83
85,980,489
84,174,793
72,926,269
69,98,188
78,962,152
73,102,667
67,847,768
32,129,105
8,416,216
84,325,161
73,660,341
67,647,247
32,129,22
16,420,170
73,164,882
84,170,311
65,471,109
76,835,736
73,521,831
65,904,97
78,371,204
32,141,30
16,132,747
67,361,475
85,921,938
73,843,523
83,294,400
73,738,276
78,291,594
69,104,82
32,117,58
84,765,816
72,741,64
65,862,889
84,21,835
32,108,58
73,953,181
83,648,128
32,113,105
86,294,569
69,154,97
82,648,361
89,267,882
32,107,58
65,709,346
70,459,658
79,109,28
82,585,935
68,506,641
65,829,404
66,740,192
76,925,829
69,96,77
190,678,940
32,113,89
16,162,804
84,795,755
72,430,514
73,655,353
83,422,818
32,121,33
