VK,HT,FT
16,178,-1
71,80,104
79,101,56
68,104,184
32,152,117
8,482,720
82,112,72
69,111,128
65,183,136
68,104,191
32,112,56
70,16,463
79,117,256
8,208,568
84,96,161
32,112,80
70,89,144
79,127,128
68,112,191
188,831,494
32,144,127
71,87,169
69,136,128
82,120,72
8,96,351
82,161,80
69,104,96
65,229,120
84,129,49
32,116,120
80,91,454
82,113,121
73,51,84
67,143,119
69,128,99
83,123,127
188,232,538
32,120,89
8,127,240
79,119,26
68,97,200
32,165,137
80,88,506
82,104,62
73,115,77
67,128,97
69,96,105
83,120,166
188,682,18
32,112,78
65,144,57
78,86,123
68,96,81
32,112,75
71,96,287
82,134,113
69,96,81
65,158,144
84,136,47
32,107,140
83,80,495
69,136,113
82,112,72
86,96,695
73,104,96
67,136,120
69,135,104
190,129,351
32,137,631
16,151,103
65,153,57
76,77,104
32,11,102
84,88,160
72,97,77
69,100,34
83,131,23
69,116,66
32,95,8
67,128,484
79,128,112
85,149,72
76,89,162
68,72,72
32,95,76
66,96,388
69,104,173
32,135,110
85,104,96
83,136,153
69,130,137
68,71,184
32,152,56
84,120,56
79,152,72
32,111,96
68,68,1024
69,88,165
83,134,169
67,143,236
82,95,201
73,146,81
80,80,181
69,120,112
32,143,64
8,478,347
66,96,127
69,97,176
32,131,18
16,246,112
77,87,120
65,126,164
80,97,714
65,153,168
16,167,226
77,104,64
79,116,122
78,87,79
68,87,17
65,97,80
8,208,548
79,112,88
8,243,344
77,87,1055
79,112,119
78,89,79
68,96,38
79,157,190
190,27,168
32,160,381
16,14,292
84,91,95
72,97,85
69,80,82
89,104,46
32,120,65
79,119,152
70,126,95
69,96,88
82,120,64
32,147,128
86,112,467
69,120,104
82,136,72
89,33,64
32,120,105
65,125,74
85,150,71
84,86,64
72,97,64
69,95,38
78,107,112
73,112,280
67,80,127
32,152,112
73,160,510
8,96,351
84,96,741
73,136,66
67,111,120
32,112,188
16,176,118
73,116,86
84,103,198
65,152,111
76,182,75
73,104,975
65,168,438
78,99,125
32,136,80
16,160,247
67,114,97
85,120,72
73,88,314
83,110,91
73,88,273
78,98,57
69,80,81
32,136,48
84,87,135
72,167,72
65,160,52
84,103,14
32,113,23
84,88,252
72,96,72
69,72,40
89,122,320
8,401,455
73,109,158
83,118,136
32,105,78
86,117,342
69,143,189
82,105,79
89,136,60
32,131,80
65,109,136
70,96,46
79,138,71
82,182,80
68,95,194
65,144,122
82,96,109
8,206,296
66,104,251
76,88,177
69,104,54
190,128,143
32,152,186
16,139,234
84,111,38
72,87,120
73,104,157
83,96,136
32,120,79
80,120,486
76,86,175
65,108,105
67,96,302
69,91,78
32,136,112
65,144,206
76,128,111
87,202,461
65,142,136
89,128,87
83,119,168
32,120,64
8,380,293
73,104,300
83,111,120
32,110,78
65,119,87
32,128,89
77,96,144
83,136,112
65,160,40
76,128,136
8,232,296
83,95,104
77,96,88
65,48,89
76,178,104
32,96,201
80,87,185
76,86,184
65,160,158
67,104,136
69,120,72
32,103,68
87,104,120
73,96,63
72,103,104
84,71,168
32,161,11
65,173,78
32,140,101
8,1169,122
84,104,211
72,111,80
32,112,80
65,120,80
32,128,50
86,86,598
69,85,214
82,107,69
89,136,58
32,122,147
73,49,234
78,161,305
84,210,80
73,159,132
77,160,200
65,118,183
84,136,6
69,88,80
32,120,96
83,111,140
69,101,159
84,119,104
73,109,112
78,105,80
71,96,80
32,149,38
87,167,394
73,80,102
84,90,191
72,96,120
32,136,80
84,96,72
8,201,217
67,79,701
65,112,144
68,104,205
76,96,152
69,84,40
83,128,144
32,128,139
80,104,74
82,113,122
79,88,160
8,675,345
78,192,72
68,88,84
76,104,219
69,20,43
83,120,24
32,12,108
80,87,479
82,99,95
79,153,72
86,96,622
73,112,130
68,88,88
73,136,112
78,144,88
71,87,95
32,131,35
77,128,157
79,120,151
83,96,64
84,88,133
32,120,67
79,102,160
70,88,64
32,133,95
84,11,116
72,96,110
69,72,48
32,128,48
86,120,239
73,63,16
83,104,97
73,153,89
66,96,141
76,88,104
69,81,102
32,147,143
76,144,184
73,112,959
71,96,206
72,120,80
84,103,128
190,112,175
32,133,166
16,107,231
84,112,88
72,87,133
69,96,70
32,135,64
66,88,192
82,196,120
69,104,175
65,23,160
68,103,1311
32,104,71
84,104,72
72,80,58
65,150,75
84,110,89
32,90,47
73,152,116
83,104,2
32,120,64
66,12,230
82,97,88
79,121,592
85,104,71
71,98,329
72,120,63
84,96,104
32,152,116
84,88,236
79,144,72
32,97,91
84,88,475
72,96,73
69,100,58
32,135,63
84,104,152
65,144,136
66,96,181
76,31,152
69,80,102
32,111,162
65,81,130
84,103,94
32,152,120
84,88,293
72,119,69
69,98,42
32,104,48
66,96,131
69,104,144
71,80,87
73,112,119
78,142,115
8,512,248
78,80,72
73,114,242
78,96,96
71,96,66
32,120,44
79,105,200
70,104,74
32,122,32
69,44,128
86,108,225
69,144,183
82,136,87
89,132,68
32,136,72
77,93,200
69,95,96
65,164,503
76,98,120
32,5,195
73,92,167
83,104,56
32,104,116
83,111,228
73,114,87
77,165,66
80,215,137
76,103,183
89,135,26
32,128,53
68,90,131
69,103,145
76,95,277
73,105,143
67,97,112
73,80,200
79,119,72
85,103,93
83,112,168
32,152,56
65,152,71
78,88,105
68,119,51
32,111,101
16,188,533
73,126,68
32,136,104
72,93,128
8,104,365
65,136,167
77,86,132
32,128,96
89,90,245
69,104,80
84,104,176
32,163,88
84,79,64
79,144,0
32,128,104
70,95,225
73,185,103
78,119,72
68,103,173
32,142,72
65,119,125
32,90,66
80,104,138
65,119,153
83,96,96
84,90,117
65,136,217
32,161,32
68,65,140
73,87,112
83,103,80
72,112,117
32,111,96
65,177,104
72,96,63
84,112,64
8,102,264
84,94,42
72,96,107
65,166,64
84,128,63
32,136,17
16,193,122
73,132,118
32,90,72
68,12,166
73,108,1012
68,92,72
32,128,72
79,128,228
84,110,178
8,233,426
78,104,95
79,104,440
84,96,80
32,143,47
76,79,97
73,104,152
75,88,112
69,111,107
190,112,169
32,1081,588
16,143,308
84,103,77
72,87,90
69,96,21
89,132,114
32,108,110
69,86,152
86,121,457
69,104,153
78,120,105
32,114,77
79,95,200
70,221,90
69,115,72
82,104,0
32,153,103
16,143,450
68,96,128
69,104,169
76,96,22
73,122,146
86,96,175
69,147,202
82,125,96
89,136,68
32,119,91
65,179,80
83,121,152
32,156,112
65,57,168
32,111,18
83,101,169
69,125,98
82,120,96
86,96,226
73,94,109
67,137,96
69,115,88
32,113,148
73,147,200
70,217,238
32,114,72
89,104,213
79,131,72
85,147,72
32,88,65
65,127,167
82,72,75
69,120,96
32,149,143
79,152,448
78,93,212
32,143,120
84,104,56
72,88,88
69,75,48
32,146,57
71,119,293
79,96,160
32,136,92
79,97,150
82,193,156
32,128,82
68,87,128
79,104,691
32,128,90
78,147,176
79,101,637
84,25,104
32,103,97
72,120,117
65,120,55
86,173,88
69,118,507
32,112,126
84,120,126
73,137,169
77,152,33
69,102,103
32,112,120
84,46,296
79,120,32
32,166,91
83,88,159
84,104,193
79,74,75
80,104,992
32,128,64
73,151,564
78,139,80
32,132,53
65,152,56
32,103,113
8,1190,212
78,88,68
68,103,96
32,96,71
69,80,460
78,120,142
74,450,877
79,136,72
89,111,200
32,144,80
65,133,7
32,120,112
77,87,212
69,87,112
65,173,144
76,88,101
190,125,346
32,151,112
16,28,280
73,74,128
70,72,140
32,149,53
89,78,164
79,128,37
85,120,72
32,117,57
65,190,144
82,31,183
69,111,78
32,96,80
76,95,45
79,104,33
75,83,95
73,75,288
78,166,74
71,96,40
32,112,29
70,123,168
79,128,288
82,197,77
32,128,127
65,197,112
32,128,104
78,104,177
73,112,181
67,152,97
69,128,100
32,128,112
81,579,403
85,98,71
73,119,224
67,132,128
75,80,190
32,152,97
65,112,200
85,96,123
84,104,128
72,112,64
69,86,80
78,105,64
73,139,123
67,150,77
32,112,111
8,611,470
84,96,735
73,80,72
67,96,153
32,112,79
77,155,120
69,104,103
65,175,163
76,133,118
83,103,37
32,36,80
8,134,336
16,167,778
73,144,133
68,104,191
8,727,367
84,104,231
65,144,156
76,22,85
73,104,152
65,224,167
78,121,95
32,160,88
68,95,128
73,60,137
83,97,56
72,120,111
32,127,101
84,92,120
72,103,73
65,144,50
84,103,89
32,136,2
73,84,112
83,96,80
32,120,66
82,82,208
69,111,71
76,95,46
65,136,71
84,112,77
73,121,65
86,119,456
73,100,102
76,72,176
89,136,96
32,143,72
8,682,176
76,107,85
89,109,153
32,51,57
8,512,1056
69,91,21
76,94,283
89,128,138
32,124,198
73,107,723
78,144,80
69,145,816
88,709,620
80,97,144
69,159,112
78,88,159
83,128,56
73,120,163
86,79,236
69,139,208
32,3,122
83,120,238
84,88,129
79,153,72
80,80,142
32,136,66
79,104,150
70,98,87
8,341,442
66,120,200
89,136,83
32,100,88
