VK,HT,FT
16,121,-1
71,102,331
82,158,188
69,126,96
65,158,60
84,150,56
32,133,107
70,109,0
79,126,35
68,118,0
188,286,608
32,133,107
71,107,194
79,133,91
68,126,148
32,135,53
80,118,123
82,134,179
73,118,123
67,159,88
69,123,58
83,134,155
188,207,351
32,134,51
65,165,49
78,134,99
68,117,83
32,110,59
17,630,93
86,126,456
71,192,104
82,115,91
69,132,51
65,113,135
84,134,52
32,172,107
83,123,177
69,131,138
82,126,83
86,109,59
73,94,43
67,110,142
69,127,78
190,119,207
32,150,51
16,185,136
65,118,1295
76,109,92
32,111,134
84,110,53
72,102,82
69,94,36
83,142,156
69,126,81
32,166,35
67,142,674
79,158,33
85,135,67
76,110,51
68,109,107
32,206,104
66,120,98
69,103,237
32,137,51
85,110,67
83,167,60
69,126,65
68,135,187
32,159,110
84,142,150
79,163,27
32,156,59
68,102,284
69,166,103
83,122,155
67,142,111
82,199,155
73,102,74
66,142,187
69,101,154
32,118,59
16,158,141
77,174,131
65,203,125
80,132,162
65,134,77
77,118,115
79,262,10
78,110,248
68,102,67
79,110,91
190,134,310
32,167,35
16,30,85
84,118,132
72,103,99
51,657,773
69,102,50
89,118,83
32,134,67
8,1276,372
69,87,670
89,133,83
32,118,67
79,88,111
70,244,58
69,166,314
82,118,156
32,122,115
86,165,181
69,150,92
82,118,53
89,158,26
32,142,75
65,134,98
85,145,98
84,118,98
72,110,42
69,80,90
78,134,104
73,133,124
67,182,147
32,164,84
8,498,759
84,110,773
73,85,270
67,136,67
32,118,83
16,254,253
73,118,240
84,110,117
65,87,52
76,213,33
73,126,483
65,158,107
78,102,76
32,103,83
16,214,118
67,152,110
85,90,67
73,158,115
83,125,139
73,112,370
78,118,10
69,165,51
32,110,40
84,133,131
72,128,99
65,174,10
84,133,51
32,150,0
73,106,309
83,118,56
32,33,67
86,109,220
69,127,71
82,118,60
89,158,67
32,158,79
65,228,99
70,255,69
79,201,736
82,102,44
68,147,131
65,199,51
66,91,123
76,126,51
69,96,51
190,134,206
32,158,99
16,198,511
84,119,17
72,117,90
73,118,147
83,118,108
32,118,56
73,118,705
83,118,36
32,126,82
65,155,140
32,119,47
83,137,909
77,110,92
65,158,184
76,142,67
32,38,75
80,142,476
82,128,188
8,671,259
76,165,51
65,175,74
67,103,147
69,110,126
32,158,108
87,112,235
73,154,51
84,110,91
72,93,39
32,136,99
65,134,99
32,118,71
86,110,168
69,181,171
82,117,68
89,166,160
32,134,75
73,141,506
78,169,40
84,102,179
73,95,111
77,118,107
65,238,147
84,126,78
69,22,226
32,142,35
83,110,155
69,147,128
82,118,67
84,125,50
8,919,648
84,118,280
73,87,93
78,110,83
71,102,160
32,118,67
87,102,425
73,158,96
84,88,61
72,151,97
32,25,59
67,155,644
65,134,123
78,118,99
68,110,68
76,79,126
69,96,58
83,118,150
32,126,3
80,109,134
82,102,67
79,167,99
86,134,51
73,94,123
68,110,68
73,110,123
78,56,44
71,110,90
32,150,66
77,157,162
79,102,139
83,102,163
84,103,11
32,150,43
79,94,116
70,199,51
32,132,67
84,84,59
72,25,50
69,103,86
32,139,34
66,102,248
73,126,165
83,126,33
73,158,275
8,216,1115
86,110,240
73,94,116
83,125,67
73,109,106
66,53,181
76,154,107
69,103,58
32,160,51
76,117,121
73,86,91
71,107,153
72,85,73
84,51,43
190,129,193
32,134,131
16,199,278
84,103,125
72,110,51
69,109,14
32,134,35
66,110,93
82,126,91
69,134,100
65,198,139
84,150,43
32,110,95
84,45,699
72,102,0
65,168,43
84,135,50
32,126,50
73,102,99
83,125,37
32,119,54
66,102,171
82,134,91
79,102,59
85,135,77
71,115,64
72,135,107
84,117,163
32,158,88
84,115,51
79,50,6
32,127,67
84,102,59
72,110,78
69,93,63
32,142,51
84,97,154
65,122,218
66,120,382
76,142,83
69,94,49
32,110,57
65,156,267
84,142,43
32,155,51
84,117,68
