VK,HT,FT
16,156,-1
73,144,202
70,61,110
32,139,80
89,83,422
79,144,103
85,94,80
32,100,66
87,107,511
65,116,175
78,170,430
84,117,98
32,136,97
71,102,330
79,56,157
8,813,343
82,142,113
69,105,17
65,127,273
84,140,107
32,104,126
70,93,71
79,166,305
68,111,502
32,138,78
65,136,184
78,74,143
68,99,100
32,147,84
71,74,163
79,76,47
68,55,532
32,130,80
83,103,535
69,99,158
82,143,88
86,71,0
73,76,122
67,115,139
69,107,117
32,112,114
84,109,0
72,88,62
73,100,163
83,113,65
32,128,117
73,155,52
83,121,94
32,119,77
84,103,366
72,80,75
69,90,72
32,151,34
80,99,251
76,98,182
65,163,80
67,87,228
69,137,112
32,128,80
84,101,276
79,144,8
32,112,62
66,90,79
69,96,320
190,105,215
32,111,286
16,119,0
84,96,38
72,98,88
69,85,39
73,95,0
82,91,190
32,129,131
83,88,459
84,135,223
65,112,168
82,76,0
8,229,735
70,116,262
32,100,80
73,82,570
83,118,54
32,134,96
69,87,697
88,198,643
84,90,131
82,90,316
69,69,106
77,103,159
69,86,73
76,88,47
89,130,151
32,161,89
72,133,673
69,84,68
76,104,270
80,294,437
70,122,13
85,91,155
76,136,304
32,136,130
65,111,324
78,61,76
68,84,74
32,104,63
82,125,0
69,88,85
8,387,231
84,91,368
72,126,14
69,104,67
89,128,619
32,139,86
65,186,148
73,95,0
77,134,229
32,93,77
84,79,267
79,161,76
32,123,101
80,102,131
76,114,162
69,94,57
65,134,192
83,147,300
69,140,194
32,126,164
84,102,549
72,124,58
73,94,139
69,83,60
82,108,159
32,133,49
8,401,493
73,107,96
69,66,107
82,99,98
32,73,99
8,603,1013
69,156,929
73,79,253
82,124,0
32,126,107
67,132,411
85,98,165
83,110,0
84,124,75
79,157,0
77,114,367
69,123,76
84,91,0
8,174,417
69,87,382
82,103,31
8,727,499
69,174,437
82,134,102
83,85,286
190,120,214
32,130,0
16,186,1287
84,91,42
72,99,132
69,93,104
89,106,0
32,126,70
65,139,117
82,170,338
69,143,100
8,537,552
65,120,294
72,96,0
86,120,110
69,114,307
32,150,140
65,111,135
32,110,124
8,874,562
72,118,261
65,160,58
86,86,84
69,153,121
32,133,176
65,134,140
32,89,229
86,107,117
65,138,418
82,135,136
8,682,242
69,95,201
82,109,91
89,121,87
32,130,88
87,108,185
73,98,105
68,94,0
69,88,147
32,103,220
86,114,0
65,139,460
82,123,188
73,108,126
69,138,298
84,90,95
73,115,43
8,634,491
89,137,184
32,130,66
79,145,0
70,87,93
32,134,48
73,150,600
84,80,93
69,118,237
77,100,229
83,124,300
32,130,99
79,99,502
78,136,0
32,173,105
84,93,370
69,89,177
72,124,0
73,112,113
82,104,154
32,94,132
8,354,478
72,126,435
69,101,56
73,115,192
82,133,0
32,109,87
16,227,462
83,97,359
65,111,373
76,215,121
65,149,77
68,117,273
32,94,116
66,80,294
65,107,166
82,129,60
32,156,40
87,112,0
72,90,0
73,104,144
67,118,171
72,91,54
32,157,97
67,113,318
65,156,381
78,123,173
32,99,88
77,118,0
65,130,207
75,171,63
69,126,133
32,112,137
65,144,148
32,145,125
77,123,309
69,131,97
65,165,112
76,176,76
32,110,213
73,63,84
78,156,148
32,117,84
73,99,282
84,77,139
83,120,0
69,135,116
76,101,0
70,128,308
190,113,182
32,391,214
16,91,47
66,103,201
85,121,0
84,90,118
32,105,82
67,81,240
79,124,405
85,136,70
80,29,0
76,95,176
69,90,68
32,123,85
84,109,162
72,95,50
69,92,18
32,130,64
83,88,202
65,144,283
76,117,131
65,133,0
68,87,228
32,82,85
66,103,239
65,146,273
82,116,68
32,131,104
87,137,527
73,77,70
84,101,101
72,109,102
32,126,82
65,116,60
78,95,92
89,148,468
32,131,63
79,94,0
70,152,93
32,155,48
84,100,0
72,87,64
69,76,59
32,105,61
77,154,429
79,99,145
85,111,88
84,96,83
72,121,104
32,91,87
77,112,487
8,1063,459
87,140,177
65,156,476
84,104,46
69,63,176
82,123,154
73,99,57
78,110,70
71,102,114
32,132,69
69,84,811
78,115,186
84,136,37
82,105,0
69,184,83
222,207,6
8,299,514
69,63,516
83,96,100
32,106,63
65,116,96
78,105,117
68,85,46
32,87,91
89,85,325
79,142,56
85,79,101
32,153,88
67,140,328
65,149,177
78,100,185
79,27,97
84,102,113
32,120,120
66,103,199
69,103,336
65,129,114
84,119,105
32,93,131
84,81,207
72,122,48
69,109,38
32,117,53
68,70,764
69,95,148
65,145,113
76,243,107
190,96,214
32,0,0
16,138,154
79,96,390
78,107,157
69,142,135
32,80,0
79,97,53
70,112,62
32,131,113
84,113,175
72,103,63
69,86,82
32,138,65
66,90,105
73,68,250
71,62,255
69,147,159
83,121,161
84,108,162
32,103,76
80,92,141
82,116,116
79,114,29
66,97,146
69,90,285
76,80,180
83,106,317
77,151,0
32,157,249
8,75,805
76,76,240
69,98,84
77,92,0
83,124,211
32,126,0
84,84,519
72,90,87
65,154,31
84,112,69
32,120,78
77,131,462
89,104,427
32,125,91
87,90,802
73,97,92
70,139,379
69,111,211
32,171,260
65,149,163
78,97,131
68,85,40
32,130,72
16,252,174
73,151,77
32,0,4
72,105,267
65,168,64
86,181,63
69,111,133
32,154,116
73,109,275
83,104,87
32,128,86
84,97,0
72,107,93
65,138,35
84,114,68
32,113,24
87,113,1006
69,81,0
32,113,63
72,112,642
65,83,67
86,23,113
8,724,700
69,121,654
32,113,314
84,108,272
87,93,410
79,167,52
32,103,87
89,82,215
79,124,190
85,108,110
78,135,210
71,90,54
32,129,0
67,129,572
72,98,48
73,105,119
76,75,152
68,89,329
82,110,373
69,107,117
77,100,143
8,1226,587
78,114,203
32,155,115
65,145,316
78,93,78
68,101,11
32,137,94
79,105,193
70,187,91
84,90,0
69,117,136
78,102,134
32,142,91
84,85,122
73,96,110
77,137,107
69,67,100
83,127,189
32,104,74
87,169,85
69,114,38
32,124,319
70,116,544
73,97,0
78,131,79
68,112,160
32,139,15
79,130,33
85,117,69
82,150,101
83,127,81
69,127,61
76,152,183
70,17,249
8,561,636
86,118,113
69,128,212
83,144,187
32,122,135
78,103,92
79,91,122
84,107,53
32,166,63
71,98,300
69,107,172
84,42,298
73,52,224
78,157,139
71,96,28
32,123,275
84,88,0
79,147,42
32,95,94
71,92,156
79,102,268
32,134,108
79,61,243
85,84,68
84,100,61
32,114,119
65,128,259
78,75,106
68,132,80
32,135,87
83,98,429
73,117,144
84,101,130
32,119,110
68,88,763
79,194,53
87,128,328
78,124,126
32,107,76
65,157,226
78,79,89
68,102,79
32,130,88
69,74,47
65,139,91
84,122,90
32,181,112
73,103,325
78,151,22
32,116,120
65,123,231
32,140,47
82,160,244
69,156,111
83,117,211
84,77,45
65,129,113
82,84,38
85,85,36
8,267,348
85,82,73
82,138,275
65,156,257
78,66,40
84,92,288
32,140,112
66,104,41
69,105,155
67,116,505
85,90,140
65,142,478
69,124,190
32,145,80
8,1068,525
83,137,143
69,108,135
32,108,124
84,117,247
72,78,82
69,96,77
73,139,109
8,232,497
65,85,57
85,94,70
83,99,434
69,146,109
32,82,0
77,114,262
79,97,116
83,107,87
84,114,72
32,153,207
