VK,HT,FT
16,224,-1
84,112,55
72,112,114
69,159,436
32,95,102
84,103,117
79,112,80
80,96,341
73,96,227
67,46,208
32,117,146
79,106,111
70,100,80
32,73,138
71,57,183
85,87,128
78,108,169
32,76,96
67,76,174
79,75,183
78,131,88
84,73,105
82,154,176
79,40,56
76,172,224
32,62,74
73,130,141
83,126,161
32,95,106
69,130,283
86,105,220
69,105,101
78,96,79
32,111,237
77,57,169
79,96,107
82,17,60
69,130,80
32,81,87
73,81,667
78,148,212
32,80,64
84,128,184
72,85,88
69,102,88
32,128,57
78,79,121
69,221,321
87,124,33
83,154,258
32,162,155
84,13,128
79,104,68
68,105,118
65,77,204
89,86,183
32,62,152
84,79,95
72,108,186
69,96,64
78,68,236
32,135,77
69,79,875
86,121,188
69,73,72
82,104,2
32,80,125
66,70,286
69,59,119
70,112,177
79,96,121
82,96,104
69,112,48
190,138,125
32,102,224
16,273,104
77,92,5
65,110,166
83,328,193
32,110,288
75,43,500
73,144,173
76,255,229
73,96,375
78,122,88
71,91,112
83,138,66
32,133,21
73,94,71
78,88,79
32,112,76
16,150,449
77,81,575
65,128,40
83,261,93
65,2,369
67,126,192
72,27,197
85,68,182
83,56,47
69,178,40
84,5,117
83,113,169
32,64,91
65,128,127
78,112,61
68,176,115
32,103,96
16,175,128
67,75,236
79,114,263
76,268,231
79,9,324
82,124,39
65,102,220
68,128,144
79,60,87
32,63,73
72,69,120
65,94,90
86,143,80
69,65,176
32,96,91
71,157,124
79,144,71
84,104,56
69,143,227
78,114,126
32,110,98
84,71,121
72,80,98
69,63,120
32,128,61
80,119,95
85,103,177
66,106,179
76,149,203
73,102,58
67,73,120
32,121,128
79,112,176
78,103,112
32,80,174
69,87,119
73,73,143
84,88,144
72,64,75
69,151,109
82,79,208
32,88,138
83,113,427
73,114,151
68,80,77
69,106,173
32,87,112
79,12,349
70,112,87
32,111,119
84,82,123
72,90,126
69,159,96
32,123,40
73,64,232
83,262,80
85,143,223
69,62,72
190,135,111
32,95,210
16,163,104
73,127,160
32,86,143
65,89,272
77,123,165
32,136,81
65,90,199
32,103,198
72,145,107
85,64,72
78,74,218
84,93,340
69,128,112
82,31,38
32,78,83
83,143,114
79,76,68
32,95,113
89,80,167
79,87,85
85,63,155
32,90,189
67,112,1016
65,112,200
78,7,123
32,77,72
73,139,150
77,119,166
65,140,168
71,72,223
69,80,118
32,88,81
16,624,294
73,111,112
32,154,115
65,139,150
77,162,117
32,72,120
79,119,95
80,158,110
79,73,253
83,116,123
69,149,135
68,7,7
32,88,101
84,88,377
79,103,154
32,68,160
71,117,215
85,80,501
78,88,152
32,117,136
67,92,213
79,72,70
78,131,249
84,57,588
82,96,126
79,71,98
76,200,207
190,103,1294
32,295,145
16,1,61
73,116,112
32,112,145
68,73,132
79,68,64
78,96,84
222,116,124
84,95,85
32,192,109
83,128,238
69,101,208
32,112,99
87,79,231
72,80,353
65,112,75
84,120,130
32,117,185
65,216,75
32,35,79
76,87,187
65,153,60
87,112,64
32,107,127
67,80,248
65,108,351
78,51,72
32,87,109
70,15,311
8,95,758
68,58,295
79,150,358
32,65,76
84,65,264
79,57,160
32,79,176
83,127,96
84,94,30
79,39,115
80,71,248
32,132,175
83,120,114
79,136,103
77,132,116
69,67,81
32,76,335
87,69,130
65,58,136
67,87,128
75,5,75
79,73,168
188,104,281
32,158,159
73,96,438
68,111,62
73,193,104
79,80,128
84,96,72
32,73,111
70,88,161
82,110,150
79,154,185
77,90,139
32,52,120
66,118,80
85,82,91
89,77,113
73,80,86
78,52,157
71,76,90
32,120,117
65,75,120
32,143,82
71,92,132
85,86,65
78,97,200
32,80,244
79,116,109
78,209,72
32,111,96
84,65,84
72,84,110
69,69,120
32,105,72
66,155,228
76,97,174
65,120,241
67,143,192
75,71,262
32,101,108
77,80,278
65,127,136
82,64,102
75,94,180
69,64,80
84,56,201
32,80,66
65,78,80
78,73,165
68,86,81
32,142,64
71,81,150
79,41,97
73,1,139
78,96,150
71,104,83
32,132,5
79,70,291
85,2,321
84,128,120
32,167,113
65,108,210
78,81,110
68,43,32
32,102,102
75,119,262
73,63,227
76,275,320
73,178,383
78,112,111
71,107,7
32,102,87
80,105,91
69,82,64
79,121,71
80,90,146
76,89,240
69,107,136
190,118,110
32,146,105
16,152,191
73,127,120
32,167,79
67,109,228
79,70,461
78,94,94
70,123,153
69,135,58
83,5,79
32,163,283
16,199,219
73,146,144
32,68,90
65,135,144
71,92,121
82,120,179
69,15,144
32,136,151
87,78,112
73,80,76
84,134,109
72,89,19
32,134,151
84,69,144
72,16,92
69,84,118
32,106,96
80,40,126
72,94,87
73,152,87
76,75,172
79,103,193
83,73,366
79,94,104
80,63,175
72,108,127
89,121,3
32,16,212
84,80,251
72,90,125
65,104,157
84,97,104
32,38,73
71,108,48
85,74,69
78,112,202
83,129,83
32,95,181
68,120,371
79,133,53
78,109,86
222,88,238
84,150,38
32,135,128
75,79,601
73,79,184
76,312,229
32,167,272
80,150,180
69,132,151
79,96,124
80,93,92
76,97,81
69,112,70
188,141,275
32,104,128
80,79,261
69,101,110
79,56,72
80,106,142
76,88,161
69,135,152
32,152,184
68,179,423
79,54,89
190,161,405
32,304,186
16,167,120
84,194,120
72,85,179
69,93,56
32,108,84
67,105,168
79,95,74
78,89,69
83,143,95
84,189,126
73,154,291
84,69,190
85,190,135
84,136,3
73,168,116
79,96,103
78,130,15
32,96,197
71,71,260
73,45,95
86,87,155
69,96,281
83,107,217
32,58,151
85,121,202
83,152,595
32,141,125
84,138,172
72,89,21
69,95,56
32,91,55
82,92,107
73,105,121
71,52,143
72,112,71
84,101,52
32,76,159
84,176,161
79,159,106
32,8,85
79,179,173
87,145,0
78,88,159
32,102,99
70,96,107
73,90,178
82,103,96
69,40,485
65,151,342
82,104,204
77,144,148
83,1,322
32,86,523
65,96,168
78,84,37
68,153,116
32,103,189
16,246,140
73,128,135
32,161,80
65,135,193
77,96,112
32,143,114
65,96,110
32,79,80
83,193,183
84,130,172
82,128,87
79,117,48
78,74,206
71,95,91
32,50,56
83,128,162
85,70,80
80,315,244
79,80,359
82,79,55
84,99,165
69,149,198
82,112,173
32,103,178
79,82,45
70,76,116
32,102,79
84,101,145
72,100,34
69,115,111
32,107,80
67,129,174
79,103,71
78,206,134
83,163,91
84,142,195
73,74,119
84,68,89
85,134,150
84,1,306
73,199,94
79,111,151
78,76,213
190,115,556
