VK,HT,FT
16,328,-1
84,87,116
72,143,265
69,125,105
32,121,235
84,100,232
79,122,79
80,117,187
73,74,205
67,106,117
32,150,161
79,110,162
70,124,135
32,85,154
71,103,195
85,81,115
78,99,200
32,106,153
67,110,167
79,105,106
78,92,157
84,79,174
82,117,179
79,68,113
76,92,202
32,87,110
73,91,121
83,115,138
32,112,111
69,80,194
86,108,155
69,130,128
78,100,113
32,118,294
77,108,165
79,116,112
82,124,138
69,112,91
32,109,130
73,112,312
78,148,138
32,93,108
84,100,93
72,107,107
69,89,106
32,107,102
78,80,170
69,238,103
87,129,125
83,90,240
32,147,129
84,86,266
79,106,145
68,114,128
65,130,157
89,74,99
32,87,151
84,103,146
72,103,109
69,114,93
78,105,127
32,127,124
69,95,291
86,100,158
69,121,105
82,121,105
32,118,214
66,78,293
69,102,170
70,150,264
79,88,244
82,101,133
69,118,143
190,118,168
32,139,248
16,742,217
77,96,272
65,92,289
83,240,125
32,131,267
75,121,544
73,86,194
76,230,151
73,139,319
78,129,137
71,103,113
83,105,155
32,120,106
73,109,145
78,114,158
32,104,113
16,165,309
77,86,186
65,437,184
83,280,131
65,112,436
67,165,209
72,142,128
85,110,242
83,105,138
69,108,135
84,96,157
83,100,226
32,67,255
65,106,201
78,115,116
68,101,133
32,112,116
16,410,309
67,120,129
79,111,144
76,86,264
79,117,309
82,100,161
65,140,291
68,132,204
79,123,115
32,107,78
72,125,213
65,103,105
86,108,93
69,128,126
32,106,125
71,117,214
79,96,115
84,100,134
69,95,172
78,116,113
32,85,123
84,100,257
72,87,99
69,92,119
32,97,81
80,112,133
85,95,267
66,86,143
76,127,239
73,89,117
67,84,148
32,81,121
79,96,217
78,100,138
32,99,149
69,113,286
73,85,200
84,92,208
72,95,113
69,114,97
82,100,100
32,122,100
83,116,206
73,99,135
68,92,107
69,148,190
32,131,116
79,105,274
70,102,128
32,108,143
84,105,126
72,77,79
69,98,88
32,97,131
73,120,138
83,134,140
85,100,317
69,118,126
190,88,276
32,180,244
16,471,163
73,94,161
32,130,136
65,127,287
77,122,127
32,90,109
65,110,232
32,87,112
72,107,193
85,109,103
78,113,190
84,96,188
69,104,154
82,130,91
32,115,143
83,100,184
79,96,98
32,94,131
89,99,254
79,110,101
85,126,113
32,100,131
67,91,288
65,137,115
78,94,96
32,99,134
73,113,178
77,130,166
65,118,131
71,136,226
69,97,175
32,99,220
16,237,174
73,107,88
32,117,114
65,121,121
77,110,171
32,121,149
79,130,236
80,148,162
79,88,371
83,123,230
69,126,257
68,110,246
32,75,205
84,108,209
79,85,100
32,115,87
71,102,232
85,92,245
78,99,201
32,92,181
67,100,316
79,119,130
78,124,202
84,101,102
82,99,182
79,90,157
76,103,202
190,77,385
32,173,155
16,168,306
73,97,169
32,126,120
68,85,160
79,107,78
78,113,115
222,108,170
84,101,106
32,102,128
83,101,425
69,115,172
32,88,220
87,104,181
72,83,118
65,109,126
84,93,97
32,93,182
65,154,179
32,85,112
76,88,266
65,116,195
87,120,117
32,96,155
67,91,335
65,118,132
78,159,121
32,104,137
70,94,175
8,84,435
68,98,343
79,97,194
32,94,226
84,110,240
79,105,132
32,121,172
83,112,212
84,85,151
79,125,152
80,132,192
32,101,137
83,121,172
79,102,103
77,111,114
69,105,81
32,101,133
87,97,239
65,134,132
67,172,224
75,116,103
79,128,102
188,95,405
32,142,139
73,100,537
68,122,176
73,137,111
79,101,141
84,86,124
32,111,132
70,105,353
82,115,196
79,121,103
77,131,115
32,121,154
66,105,181
85,110,114
89,88,203
73,104,175
78,102,133
71,85,93
32,98,101
65,120,180
32,99,83
71,107,213
85,86,94
78,104,217
32,96,293
79,100,254
78,122,114
32,104,149
84,95,172
72,122,90
69,108,142
32,93,138
66,97,128
76,83,184
65,109,115
67,137,153
75,122,114
32,104,127
77,107,211
65,115,116
82,119,95
75,91,237
69,149,126
84,148,220
32,116,221
65,97,160
78,105,163
68,114,100
32,99,95
71,141,238
79,135,144
73,143,96
78,133,105
71,105,105
32,118,105
79,112,224
85,96,148
84,94,153
32,89,146
65,142,233
78,89,93
68,100,94
32,99,90
75,109,294
73,93,197
76,255,189
73,123,316
78,128,120
71,103,212
32,90,192
80,108,252
69,129,194
79,103,88
80,109,132
76,108,144
69,105,112
190,115,211
32,161,200
16,352,237
73,98,154
32,128,145
67,100,187
79,99,85
78,118,160
70,111,327
69,148,234
83,125,208
32,101,199
16,264,232
73,110,206
32,115,109
65,112,174
71,187,122
82,119,237
69,108,101
32,105,123
87,108,155
73,83,63
84,89,107
72,101,61
32,97,93
84,86,118
72,94,87
69,87,115
32,80,86
80,90,241
72,88,168
73,96,121
76,112,155
79,84,189
83,204,143
79,119,141
80,168,220
72,108,124
89,92,241
32,125,159
84,119,223
72,103,106
65,124,110
84,108,114
32,102,134
71,117,451
85,64,83
78,101,174
83,108,136
32,87,131
68,117,323
79,111,129
78,107,111
222,120,195
84,106,82
32,113,106
75,80,179
73,80,215
76,234,143
32,109,278
80,111,199
69,122,133
79,101,96
80,123,101
76,119,137
69,88,95
188,127,209
32,137,109
80,114,354
69,99,114
79,95,89
80,87,151
76,115,192
69,94,112
32,113,200
68,114,215
79,103,102
190,95,293
32,194,136
16,234,246
84,112,110
72,111,243
69,89,105
32,115,161
67,96,360
79,114,64
78,134,108
83,143,189
84,110,221
73,98,110
84,106,198
85,117,142
84,130,278
73,127,105
79,117,149
78,129,124
32,92,167
71,118,337
73,88,128
86,81,140
69,91,188
83,124,158
32,96,180
85,83,380
83,123,154
32,106,97
84,75,230
72,94,121
69,95,67
32,115,127
82,94,128
73,71,111
71,73,218
72,79,122
84,83,103
32,93,87
84,113,134
79,112,87
32,108,108
79,97,189
87,101,121
78,96,180
32,99,147
70,87,197
73,106,135
82,104,124
69,101,134
65,113,421
82,92,206
77,96,197
83,105,253
32,83,362
65,99,442
78,96,104
68,88,96
32,117,120
16,588,417
73,118,279
