VK,HT,FT
16,475,-1
73,72,285
32,91,183
65,83,367
77,129,199
32,82,185
65,73,325
32,86,113
83,79,277
84,68,325
82,68,267
79,62,114
78,75,249
71,71,197
32,83,227
83,78,479
85,64,235
80,118,481
79,76,278
82,65,212
84,62,268
69,69,270
82,73,218
32,90,77
79,71,391
70,71,189
32,88,100
71,64,438
85,67,163
78,79,265
32,89,196
67,77,256
79,74,87
78,78,236
84,61,240
82,73,267
79,62,124
76,80,260
190,84,763
32,92,341
16,585,729
84,71,317
72,68,113
69,74,132
32,85,98
70,67,444
65,76,183
67,73,373
84,57,333
32,83,76
84,65,268
72,71,119
65,81,149
84,68,307
32,83,121
65,79,369
32,85,91
80,62,794
69,85,233
82,75,270
83,116,410
79,64,142
78,79,225
32,87,231
67,77,383
65,80,282
78,76,184
32,91,153
71,63,445
79,73,287
32,92,124
84,60,355
79,76,74
32,92,121
65,74,228
32,87,103
74,954,258
85,65,173
78,80,279
32,87,331
83,79,369
72,69,266
79,67,262
87,75,533
0,507,433
39,338,709
8,580,277
71,71,376
32,83,88
79,78,463
82,66,218
32,84,201
83,79,418
79,67,134
77,75,369
69,104,213
32,89,209
76,111,262
79,68,216
67,77,393
65,82,283
76,94,257
32,70,284
71,65,484
85,63,163
78,80,264
32,90,207
83,76,392
84,65,327
79,78,158
82,70,230
69,96,257
32,84,210
65,71,352
78,70,151
68,73,273
32,79,96
66,67,320
85,69,172
89,71,304
32,92,148
65,80,452
78,71,147
32,83,201
65,73,414
83,147,345
65,78,180
85,69,215
76,122,233
84,71,355
32,86,319
82,69,279
73,65,253
70,106,201
76,107,247
69,70,252
32,84,254
87,79,258
73,67,355
84,71,280
72,72,78
32,107,262
65,79,409
32,86,87
77,72,391
65,73,249
71,69,382
65,78,182
90,257,313
73,65,140
78,80,228
69,167,272
32,87,218
84,63,354
72,71,125
65,89,132
84,71,294
32,80,114
67,73,458
65,80,284
78,76,178
32,91,147
72,71,270
79,72,276
76,75,257
68,74,354
32,76,113
53,414,880
48,477,20
32,65,226
82,67,207
79,62,131
85,69,215
78,81,252
68,69,282
83,124,324
32,35,145
79,76,294
70,72,175
32,92,113
65,72,391
77,75,351
85,68,176
78,80,259
73,70,327
84,71,260
73,66,135
79,73,275
78,78,237
188,81,604
32,87,235
73,66,565
83,144,240
32,29,239
74,46,269
85,67,204
83,108,412
84,65,327
32,85,134
80,65,734
76,70,263
65,73,195
73,65,366
78,77,254
32,84,326
87,73,304
82,68,247
79,65,120
78,77,251
71,71,208
190,88,696
32,86,260
16,394,443
72,68,140
85,64,327
78,81,267
84,58,263
69,75,306
82,74,214
83,67,343
32,224,455
83,78,485
65,81,258
89,72,278
32,96,173
84,67,311
72,75,131
69,78,143
89,72,300
32,95,208
72,71,419
65,73,131
86,63,278
69,71,246
32,88,209
65,78,442
32,88,114
82,71,252
73,69,240
71,68,385
72,73,145
84,81,269
32,82,309
84,65,251
79,80,80
32,94,120
85,69,245
83,91,466
69,111,256
32,84,215
70,64,272
73,71,361
82,71,314
69,134,300
65,79,322
82,72,254
77,82,272
83,87,309
32,95,270
84,60,349
79,76,83
32,95,130
72,74,415
85,67,305
78,79,273
84,62,255
188,82,594
32,88,242
16,380,447
73,69,389
32,93,198
68,76,372
79,77,101
78,76,235
222,188,237
84,82,315
32,82,286
68,73,330
73,71,276
83,143,358
65,73,328
71,68,227
82,72,223
69,145,256
32,84,208
87,75,435
73,67,256
84,68,234
72,73,81
32,65,152
84,61,340
72,73,126
65,82,151
84,69,306
32,80,121
66,68,367
85,64,259
84,71,280
188,78,619
32,90,232
8,377,72
87,72,550
69,74,267
32,86,218
78,74,178
69,133,293
68,71,338
32,78,103
84,63,368
79,78,76
32,95,128
72,71,266
65,70,144
86,67,261
69,69,255
32,89,109
76,128,233
65,70,175
87,72,442
83,97,279
0,559,307
39,284,189
8,679,13
32,74,134
73,66,455
78,77,261
32,87,285
80,63,647
76,70,279
65,77,188
67,77,442
69,99,248
32,83,275
84,67,289
79,72,126
32,96,139
75,71,340
69,72,244
80,90,389
32,59,160
87,72,523
69,69,260
65,74,251
80,66,504
79,73,253
78,75,236
83,101,278
32,83,189
84,64,250
72,69,116
65,84,130
84,71,294
32,82,126
87,77,331
69,71,258
82,71,284
69,106,303
32,86,286
68,74,331
69,66,223
83,144,480
73,70,213
71,65,337
78,76,167
69,162,232
68,76,374
32,77,95
70,65,287
79,75,249
82,65,268
32,84,180
79,76,457
85,69,216
82,68,236
32,85,96
77,75,303
73,65,325
76,222,280
73,68,236
84,65,286
65,80,320
82,69,265
89,71,214
32,97,260
79,74,352
85,71,225
84,70,321
32,83,252
79,75,308
70,71,213
32,87,114
84,67,296
72,74,112
69,77,146
32,86,103
68,73,373
32,85,111
72,73,347
65,70,136
78,75,233
68,74,250
83,70,425
8,393,537
32,74,120
72,70,446
65,72,130
78,72,84
68,71,276
83,109,265
32,227,400
79,71,265
70,69,192
32,84,112
65,73,300
78,70,196
89,71,248
79,68,140
78,77,249
69,184,276
32,89,193
87,77,323
72,72,191
79,74,151
32,98,207
67,77,252
65,80,281
78,76,214
32,85,153
65,72,444
70,106,285
79,72,215
82,67,235
68,74,253
32,83,111
84,61,363
79,78,135
32,97,142
66,69,323
85,69,276
89,72,197
32,93,236
84,60,273
72,75,125
69,79,133
77,98,362
190,79,757
32,92,320
16,512,668
72,68,190
85,66,325
78,76,266
84,60,249
69,76,319
82,73,236
83,98,372
32,39,434
68,73,378
79,75,119
32,94,116
78,78,222
79,75,217
84,62,330
32,81,219
78,77,230
69,121,250
68,74,327
32,85,105
65,74,250
83,65,424
65,78,281
85,69,246
76,114,276
84,67,231
32,82,162
82,69,214
73,66,152
70,103,311
76,79,260
69,70,260
83,134,407
190,82,841
32,88,399
16,377,722
73,70,190
70,98,170
32,91,112
87,78,441
69,69,261
32,85,100
68,72,386
73,67,218
68,73,270
32,75,95
8,125,443
78,73,251
222,288,703
84,57,306
32,83,115
65,74,229
76,93,222
79,68,280
87,75,367
32,97,104
84,63,409
72,72,113
69,77,141
32,86,116
77,75,360
65,72,230
