VK,HT,FT
16,525,-1
73,75,377
32,102,218
65,87,515
77,82,124
32,85,190
65,84,408
32,74,132
83,74,222
84,71,273
82,79,256
79,69,121
78,74,228
71,59,433
32,82,119
83,78,338
85,54,177
80,250,574
79,64,401
82,59,210
84,66,211
69,58,201
82,69,207
32,75,91
79,83,209
70,61,151
32,106,135
71,64,201
85,70,108
78,84,247
32,88,197
67,74,167
79,73,77
78,85,219
84,56,150
82,69,242
79,58,111
76,75,269
190,86,687
32,93,289
16,389,941
84,73,305
72,69,290
69,80,95
32,92,117
70,65,172
65,64,216
67,74,262
84,63,270
32,92,95
84,65,185
72,60,132
65,74,113
84,61,275
32,76,130
65,61,219
32,79,99
80,61,652
69,74,188
82,80,137
83,82,280
79,64,101
78,80,258
32,83,630
67,64,571
65,80,285
78,70,77
32,79,152
71,72,176
79,56,572
32,78,567
84,75,641
79,68,99
32,91,123
65,62,261
32,83,85
74,61,233
85,74,201
78,73,307
32,92,954
83,77,534
72,76,191
79,69,259
87,79,788
0,77,-1
39,71,3
8,79,946
71,72,414
32,82,-1
79,80,-1
82,82,434
32,84,164
83,72,404
79,77,114
77,84,233
69,78,234
32,83,93
76,66,207
79,84,209
67,74,145
65,84,265
76,93,97
32,96,161
71,71,-1
85,74,277
78,88,304
32,85,190
83,74,260
84,53,301
79,80,355
82,64,258
69,86,296
32,92,567
65,77,406
78,63,138
68,77,243
32,84,117
66,75,401
85,69,233
89,72,288
32,85,939
65,74,1074
78,82,1163
32,77,470
65,67,-1
83,291,286
65,91,-1
85,64,201
76,86,233
84,62,266
32,87,128
82,64,1086
73,75,132
70,276,216
76,82,334
69,68,215
32,92,832
87,85,925
73,64,148
84,82,270
72,77,79
32,95,172
65,87,230
32,79,170
77,74,909
65,78,160
71,88,717
65,82,-1
90,86,946
73,80,175
78,79,265
69,67,428
32,82,-1
84,77,465
72,71,127
65,100,167
84,82,319
32,89,98
67,72,246
65,79,270
78,84,117
32,94,198
72,69,1437
79,69,534
76,82,223
68,77,362
32,83,129
53,71,384
48,74,293
32,90,386
82,71,-1
79,82,87
85,67,198
78,89,236
68,64,258
83,90,265
32,77,106
79,74,235
70,66,188
32,95,96
65,77,200
77,259,212
85,63,423
78,76,222
73,72,216
84,67,388
73,64,72
79,84,170
78,81,222
188,95,-1
32,85,264
73,74,1110
83,74,331
32,87,82
74,69,227
85,82,230
83,79,135
84,71,368
32,83,122
80,71,1215
76,84,251
65,90,270
73,77,164
78,90,280
32,93,230
87,74,949
82,69,312
79,79,117
78,87,224
71,73,216
190,98,751
32,90,268
16,344,639
72,64,214
85,64,254
78,78,252
84,58,269
69,97,492
82,78,210
83,74,371
32,101,227
83,74,-1
65,84,286
89,80,124
32,111,164
84,69,243
72,74,137
69,81,138
89,74,174
32,98,140
72,74,365
65,74,131
86,65,273
69,73,234
32,78,127
65,85,225
32,92,64
82,62,259
73,63,95
71,75,168
72,83,119
84,79,215
32,92,639
84,74,288
79,101,60
32,103,151
85,68,268
83,73,195
69,76,274
32,90,106
70,64,190
73,66,117
82,79,132
69,76,301
65,88,383
82,69,346
77,80,182
83,67,336
32,84,-1
84,76,423
79,77,74
32,93,103
72,69,224
85,60,211
78,84,244
84,71,241
188,81,674
32,87,259
16,590,-1
73,77,359
32,101,434
68,87,-1
79,74,108
78,71,262
222,66,626
84,63,392
32,84,118
68,68,501
73,51,123
83,67,145
65,80,286
71,69,296
82,71,210
69,275,288
32,80,337
87,84,173
73,73,119
84,70,222
72,69,84
32,91,128
84,64,174
72,64,158
65,81,88
84,67,303
32,81,169
66,72,257
85,68,130
84,72,174
188,82,667
32,93,256
8,74,-1
87,73,1376
69,79,295
32,94,106
78,77,306
69,269,298
68,84,472
32,86,202
84,76,-1
79,80,71
32,101,149
72,74,280
65,74,145
86,68,278
69,90,275
32,89,85
76,74,280
65,85,185
87,74,534
83,74,383
0,77,-1
39,72,2
8,64,963
32,91,970
73,73,627
78,88,283
32,77,201
80,52,571
76,72,256
65,66,220
67,77,336
69,58,338
32,92,-1
84,68,383
79,74,100
32,93,111
75,68,360
69,286,293
80,65,746
32,95,256
87,69,222
69,68,220
65,78,255
80,66,265
79,72,357
78,76,299
83,79,299
32,106,-1
84,81,1261
72,71,106
65,82,171
84,74,323
32,80,137
87,69,301
69,79,254
82,71,201
69,72,208
32,87,125
68,74,153
69,58,222
83,90,275
73,69,143
71,61,233
78,79,121
69,64,148
68,78,282
32,87,83
70,74,256
79,74,159
82,74,293
32,98,111
79,84,209
85,74,219
82,77,220
32,80,71
77,77,227
73,63,204
76,72,198
73,58,196
84,59,195
65,80,217
82,73,334
89,74,118
32,81,-1
79,82,457
85,69,262
84,74,282
32,87,1225
79,77,272
70,72,203
32,87,106
84,63,804
72,69,142
69,69,132
32,80,148
68,82,-1
32,129,-1
72,69,-1
65,87,198
78,69,135
68,69,655
83,80,285
8,1500,-1
32,100,-1
72,74,438
65,82,249
78,80,121
68,70,235
83,85,262
32,106,936
79,85,269
70,79,164
32,99,89
65,90,260
78,74,116
89,69,286
79,64,491
78,90,217
69,74,219
32,96,-1
87,79,878
72,64,127
79,98,222
32,102,196
67,74,206
65,82,290
78,77,79
32,91,159
65,74,164
70,257,301
79,85,323
82,74,153
68,74,362
32,90,-1
84,66,488
79,77,64
32,97,109
66,79,367
85,59,166
89,74,241
32,92,158
84,65,249
72,64,121
69,71,109
77,81,238
190,92,795
32,100,301
16,563,-1
72,67,417
85,64,588
78,85,264
84,60,280
69,80,201
82,71,204
83,90,314
32,95,93
68,82,267
79,83,97
32,100,125
78,75,195
79,111,259
84,83,82
32,93,148
78,75,293
69,293,228
68,74,492
32,85,84
65,66,201
83,289,285
65,74,518
85,64,180
76,95,246
84,66,239
32,91,-1
82,74,-1
73,71,119
70,76,209
76,84,222
69,59,200
83,81,363
190,96,599
32,89,271
16,521,-1
73,74,370
70,63,445
32,90,105
87,64,309
69,74,286
32,95,87
68,64,343
73,64,132
68,75,180
32,40,103
8,74,-1
78,73,711
222,71,1440
84,74,343
32,85,117
65,82,-1
76,247,404
79,74,395
87,85,322
32,84,107
84,60,258
72,79,82
69,84,169
32,85,103
77,64,677
65,85,158
78,73,109
85,71,624
70,68,193
65,74,211
67,74,270
84,65,290
85,71,115
82,64,161
69,77,431
32,81,529
79,84,454
70,73,201
32,91,92
71,74,1069
85,64,217
78,79,254
83,76,407
32,74,143
73,69,254
78,89,222
32,94,185
84,56,224
72,79,109
69,83,134
32,98,72
70,67,206
73,71,122
82,77,137
83,82,259
84,74,291
32,86,96
80,64,443
76,77,267
65,71,140
67,74,304
69,68,271
188,87,700
32,84,264
87,71,545
69,68,278
32,93,100
87,77,198
79,82,69
85,54,217
76,88,224
68,66,156
32,90,98
78,67,790
79,66,236
84,79,214
32,77,89
72,74,255
65,74,118
86,66,278
69,74,270
32,79,116
84,69,206
79,71,114
32,91,129
68,71,-1
69,66,246
65,87,280
76,84,85
32,106,150
87,82,172
73,69,111
84,76,222
72,74,74
32,90,148
84,77,179
72,66,109
73,85,219
83,74,161
32,84,83
73,77,539
83,286,306
85,75,307
69,64,244
190,74,513
