VK,HT,FT
16,269,-1
73,899,133
32,92,172
65,80,194
77,578,991
32,84,163
65,81,230
32,86,163
83,613,775
84,64,274
79,70,223
78,71,211
71,539,45
32,93,174
83,268,172
85,480,309
80,426,808
79,67,218
82,621,180
84,69,264
69,731,937
82,257,31
32,89,125
79,68,212
70,578,266
32,92,136
71,257,965
85,784,628
78,69,228
32,88,159
67,779,38
79,67,207
78,72,220
84,69,272
82,34,311
79,66,233
76,516,313
75,67,899
190,605,708
32,92,145
16,251,296
84,68,259
72,67,506
69,947,94
32,86,148
70,123,226
65,84,237
67,519,799
84,69,277
32,86,148
84,67,300
72,100,255
65,86,180
84,70,281
32,87,172
65,78,219
32,86,171
80,531,229
69,729,910
82,681,614
83,871,836
79,69,234
78,70,194
32,84,116
67,457,476
65,81,192
78,74,256
32,90,147
71,952,674
79,65,162
32,92,174
84,65,297
79,70,145
32,90,154
65,83,182
32,83,155
71,190,524
85,636,92
78,70,190
32,88,116
83,241,726
72,738,166
79,65,142
87,766,28
32,92,161
79,70,218
82,455,653
32,89,166
83,406,537
79,65,225
77,904,986
69,985,83
32,86,174
76,923,93
79,65,206
67,700,352
65,82,183
76,956,467
32,88,151
71,879,401
85,273,328
78,74,184
32,89,121
83,701,338
84,65,277
79,66,143
82,423,180
69,230,360
32,86,149
65,81,203
78,73,259
68,678,854
32,87,117
66,274,870
85,440,887
89,133,670
82,517,892
8,477,180
32,85,130
65,85,241
78,74,220
32,85,116
65,80,179
83,930,822
65,79,201
85,978,912
76,22,919
84,69,301
32,89,174
82,899,697
73,555,620
70,234,56
76,145,474
69,285,769
32,85,157
87,303,630
73,171,41
84,65,285
72,455,460
32,90,157
65,80,232
32,85,131
77,306,273
65,78,201
71,201,918
65,80,190
90,619,25
73,62,119
78,72,194
69,950,3
32,85,142
84,71,295
72,754,200
65,84,262
84,70,296
32,84,131
67,626,78
65,83,205
78,72,183
32,86,154
72,211,138
79,70,157
76,648,364
68,420,890
32,91,154
53,586,877
48,532,379
32,84,131
82,92,158
79,65,163
85,961,628
78,70,191
68,21,720
83,527,555
32,88,119
79,70,159
70,917,764
32,86,160
65,84,260
77,920,120
85,358,886
78,74,247
73,269,775
84,67,302
73,716,237
79,69,214
78,72,252
188,433,551
32,86,167
73,131,420
83,677,551
32,88,159
74,775,627
85,123,804
83,462,574
84,67,267
32,89,170
80,885,382
76,174,601
65,83,181
73,692,753
79,69,213
78,74,261
32,87,172
87,989,375
82,998,279
79,72,153
78,70,233
71,190,830
190,238,686
8,132,527
32,86,133
16,908,397
72,636,965
85,973,769
78,70,205
84,65,269
69,18,371
82,704,652
83,272,911
32,84,115
83,99,827
65,84,215
89,961,738
32,88,157
84,66,296
72,409,552
69,898,916
89,64,980
32,92,156
72,131,282
65,78,212
86,122,156
69,114,863
32,85,136
65,85,191
32,93,165
82,922,826
73,641,616
71,717,957
72,599,594
84,64,256
32,86,158
84,63,255
79,73,229
32,87,127
85,626,341
83,139,662
69,150,35
32,85,128
70,182,977
73,557,556
82,181,730
69,902,690
65,82,180
82,593,925
77,797,321
83,8,221
32,92,128
84,67,272
79,69,212
32,84,128
72,162,664
85,251,140
78,69,211
84,63,252
188,206,165
32,91,146
16,408,598
73,153,620
32,86,144
68,478,597
79,67,215
78,74,237
222,672,317
84,69,291
32,91,120
68,640,229
73,962,845
83,111,475
65,85,227
71,269,889
82,748,881
69,854,743
32,90,157
87,573,726
73,849,651
84,64,271
72,606,842
32,89,140
84,62,292
72,981,618
65,78,231
84,62,251
32,84,127
66,531,357
85,91,547
84,71,278
188,993,782
32,92,159
87,141,65
69,832,806
32,90,117
78,74,212
69,947,738
68,704,379
32,85,163
84,64,246
79,66,175
32,89,126
72,737,818
65,79,186
86,45,376
69,775,767
32,90,171
76,319,838
65,80,210
87,307,920
83,496,428
32,88,155
73,251,494
78,74,238
32,85,156
80,774,156
76,131,792
65,80,258
67,442,14
69,296,625
32,91,142
84,63,300
79,71,164
32,91,146
75,646,447
69,65,97
80,970,410
32,92,159
