VK,HT,FT
16,538,-1
73,69,478
32,89,198
65,81,292
77,87,265
32,68,273
65,71,298
32,83,96
83,75,494
84,67,329
79,79,115
78,77,233
71,69,232
32,82,560
83,77,469
85,63,264
80,88,589
79,71,265
82,65,222
84,63,349
69,69,247
82,71,210
32,86,93
79,73,509
70,67,179
32,84,120
71,68,452
85,61,180
78,81,264
32,87,233
67,75,291
79,76,83
78,78,233
84,56,267
82,71,211
79,66,118
76,101,285
75,71,301
190,87,703
32,136,174
16,382,488
84,82,326
72,70,137
69,75,140
32,91,98
70,68,262
65,74,375
67,72,424
84,82,271
32,85,293
84,60,276
72,71,130
65,96,141
84,67,301
32,88,107
65,71,369
32,84,109
80,68,796
69,86,393
82,73,212
83,102,489
79,67,172
78,77,246
32,87,291
67,75,336
65,80,338
78,74,138
32,87,172
71,66,405
79,75,191
32,97,236
84,59,351
79,78,104
32,95,150
65,70,299
32,84,98
71,63,411
85,63,179
78,81,269
32,88,259
83,78,479
72,72,198
79,69,200
87,76,416
32,75,120
79,78,398
82,68,255
32,87,93
83,77,335
79,62,159
77,69,310
69,95,287
32,88,115
76,81,270
79,66,245
67,74,277
65,80,393
76,131,210
32,121,198
71,66,430
85,63,186
78,82,245
32,87,348
83,79,486
84,67,367
79,72,128
82,69,229
69,163,268
32,85,356
65,72,452
78,71,102
68,71,218
32,80,100
66,69,379
85,69,243
89,69,227
82,71,205
8,612,195
32,79,222
65,75,327
78,71,227
32,88,172
65,78,362
83,249,252
65,81,330
85,64,291
76,101,252
84,71,354
32,86,161
82,72,212
73,66,299
70,65,260
76,120,238
69,74,244
32,85,225
87,73,473
73,67,111
84,70,241
72,71,79
32,92,144
65,70,279
32,83,93
77,71,282
65,71,214
71,67,384
65,73,297
90,283,662
73,64,259
78,78,222
69,105,200
32,87,94
84,60,349
72,70,119
65,87,133
84,64,296
32,88,104
67,77,297
65,80,329
78,74,99
32,88,157
72,73,297
79,70,180
76,134,210
68,76,361
32,86,95
53,176,527
48,537,736
32,78,203
82,69,207
79,66,122
85,67,232
78,77,276
68,72,237
83,74,286
32,161,177
79,72,345
70,67,203
32,90,102
65,76,356
77,82,229
85,69,201
78,77,294
73,66,347
84,69,236
73,64,148
79,75,133
78,78,224
188,78,579
32,89,238
73,70,408
83,161,324
32,285,157
74,74,247
85,66,267
83,131,387
84,67,346
32,84,145
80,65,559
76,69,267
65,72,182
73,67,335
79,75,165
78,77,232
32,86,238
87,75,303
82,69,256
79,65,114
78,75,236
71,69,247
190,88,838
8,311,228
32,48,188
16,449,532
72,71,129
85,69,286
78,77,254
84,56,244
69,68,323
82,73,226
83,70,341
32,81,261
83,75,353
65,80,338
89,70,238
32,86,233
84,63,448
72,69,114
69,75,147
89,69,239
32,89,210
72,74,283
65,71,129
86,60,268
69,70,235
32,77,87
65,78,237
32,85,100
82,73,256
73,70,371
71,67,312
72,70,297
84,72,300
32,85,218
84,65,385
79,76,88
32,95,152
85,66,212
83,116,334
69,109,289
32,84,145
70,67,232
73,66,234
82,71,215
69,131,298
65,74,198
82,69,250
77,76,277
83,167,503
32,22,481
84,61,312
79,74,83
32,94,134
72,74,528
85,69,275
78,76,284
84,57,245
188,79,583
32,87,241
16,446,501
73,70,439
32,92,187
68,72,413
79,70,127
78,66,227
222,64,804
84,66,321
32,81,112
68,75,410
73,66,214
83,220,353
65,82,273
71,68,246
82,70,289
69,128,266
32,84,718
87,75,421
73,68,112
84,69,234
72,73,72
32,94,149
84,64,293
72,68,150
65,94,149
84,67,304
32,87,107
66,67,338
85,67,253
84,75,228
188,80,522
32,90,243
87,76,394
69,68,273
32,89,201
78,70,238
69,148,256
68,74,306
32,78,100
84,64,377
79,78,98
32,96,117
72,74,424
65,70,124
86,60,273
69,70,243
32,81,82
76,104,299
65,74,200
87,74,382
83,122,446
32,206,140
73,66,587
78,79,225
32,85,176
80,68,764
76,68,268
65,75,202
67,73,398
69,93,236
32,86,324
