VK,HT,FT
16,442,-1
84,70,291
72,71,124
69,76,146
32,89,108
84,62,321
79,77,97
80,77,248
73,67,257
67,75,333
32,93,219
79,74,395
70,67,187
32,88,110
71,66,362
85,63,168
78,82,262
32,87,262
67,75,293
79,74,101
78,78,234
84,58,248
82,70,258
79,64,118
76,113,253
32,93,219
73,68,409
83,171,355
32,145,294
69,91,248
86,63,260
69,70,247
78,75,226
32,87,262
77,73,390
79,71,211
82,66,241
69,156,274
32,85,546
73,68,409
78,79,231
32,85,167
84,53,228
72,78,127
69,76,123
32,90,97
78,72,294
69,143,235
87,73,362
83,120,416
32,145,294
84,62,321
79,77,97
68,74,308
65,77,285
89,69,232
32,87,252
84,64,399
72,71,118
69,77,142
78,75,226
32,87,262
69,91,248
86,63,260
69,70,247
82,72,213
32,85,101
66,68,363
69,91,248
70,71,243
79,71,211
82,66,241
69,156,274
190,85,771
32,93,219
16,446,440
77,78,285
65,73,224
83,258,251
32,145,294
75,69,444
73,62,221
76,272,258
73,67,323
78,79,231
71,69,184
83,120,416
32,145,294
73,69,455
78,79,231
32,85,167
16,446,440
77,78,285
65,73,224
83,258,251
65,80,285
67,75,408
72,70,228
85,68,275
83,120,416
69,91,248
84,70,291
83,120,416
32,145,294
65,74,350
78,71,182
68,72,245
32,81,105
16,446,440
67,75,333
79,72,129
76,113,253
79,64,240
82,66,241
65,77,285
68,74,308
79,73,147
32,92,185
72,72,407
65,69,124
86,60,273
69,71,243
32,82,89
71,66,362
79,71,211
84,122,209
69,71,275
78,75,226
32,87,262
84,53,228
72,78,127
69,76,123
32,90,97
80,66,681
85,66,235
66,66,344
76,113,253
73,67,323
67,75,333
32,93,219
79,74,395
78,76,235
32,87,262
69,91,248
73,67,257
84,68,251
72,72,79
69,76,146
82,72,213
32,85,101
83,77,378
73,67,257
68,74,308
69,91,248
32,86,208
79,74,395
70,67,187
32,88,110
84,62,321
72,71,118
69,77,142
32,90,108
73,68,409
83,171,355
85,66,252
69,91,248
190,85,771
32,93,219
16,446,440
73,69,353
32,91,185
65,83,293
77,78,285
32,93,219
65,74,350
32,84,98
72,72,407
85,68,275
78,78,271
84,58,248
69,71,275
82,72,213
32,85,101
83,77,378
79,64,172
32,95,185
89,69,232
79,71,211
85,67,223
32,93,219
67,75,293
65,81,352
78,75,114
32,87,165
73,68,409
77,78,285
65,73,224
71,66,302
69,91,248
32,86,208
16,446,440
73,69,353
32,91,185
65,83,293
77,78,285
32,93,219
79,74,395
80,77,248
79,71,211
83,120,416
69,91,248
68,74,308
32,81,100
84,62,321
79,77,97
32,96,132
71,66,362
85,63,168
78,82,262
32,87,262
67,75,293
79,74,101
78,78,234
84,58,248
82,70,258
79,64,118
76,113,253
190,83,771
32,93,219
16,446,440
73,69,353
32,91,185
68,74,354
79,73,111
78,68,231
222,64,820
84,65,310
32,81,108
83,77,378
69,91,248
32,86,208
87,76,376
72,70,228
65,79,148
84,66,311
32,84,123
65,71,336
32,84,98
76,113,253
65,72,184
87,73,362
32,93,219
67,75,293
65,81,352
78,75,114
32,87,165
70,67,236
8,407,961
68,74,308
79,73,147
32,92,185
84,62,321
79,77,97
32,96,132
83,77,378
84,65,336
79,75,121
80,77,248
32,93,219
83,77,378
79,64,172
77,78,285
69,91,248
32,86,208
87,76,376
65,77,285
67,75,408
75,71,350
79,71,211
188,79,613
32,87,232
73,68,409
68,74,308
73,67,257
79,71,211
84,122,209
32,84,210
70,67,236
82,70,258
79,64,118
77,78,285
32,93,219
66,68,363
85,66,235
89,69,232
73,67,257
78,79,231
71,69,184
32,83,421
65,74,350
32,84,98
71,66,362
85,63,168
78,82,262
32,87,262
79,74,395
78,76,235
32,87,262
84,53,228
72,78,127
69,76,123
32,90,97
66,68,363
76,113,253
65,72,184
67,75,408
75,71,350
32,93,219
77,73,390
65,73,224
82,70,258
75,71,350
69,91,248
84,70,291
32,84,210
65,71,336
78,71,182
68,72,245
32,81,105
71,66,362
79,71,211
73,67,257
78,79,231
71,69,184
32,83,421
79,74,395
85,67,223
84,73,279
32,84,210
65,71,336
78,71,182
68,72,245
32,81,105
75,69,444
73,62,221
76,272,258
73,67,323
78,79,231
71,69,184
32,83,421
80,66,681
69,85,423
79,66,189
80,66,232
76,68,284
69,74,228
190,85,771
32,93,219
16,446,440
73,69,353
32,91,185
67,75,293
79,74,101
78,78,234
70,71,243
69,91,248
83,250,379
32,145,294
16,446,440
73,69,353
32,91,185
65,83,293
71,66,302
82,70,258
69,156,274
32,85,546
87,76,376
73,69,111
84,71,241
72,72,77
32,93,144
84,63,281
72,67,142
69,77,142
32,90,108
80,66,681
72,60,675
73,67,257
76,192,306
79,64,240
83,120,416
79,64,172
80,77,248
72,60,675
89,69,232
32,87,252
84,64,399
72,71,118
65,90,148
84,66,304
32,87,108
71,66,362
85,63,168
78,82,262
83,75,534
32,84,294
68,74,354
79,73,111
78,68,231
222,64,820
84,65,310
32,81,108
75,69,444
73,62,221
76,272,258
32,93,219
80,66,681
69,85,423
79,66,189
80,66,232
76,68,284
69,74,228
188,79,613
32,87,232
80,66,681
69,85,423
79,66,189
80,66,232
76,68,284
69,74,228
32,86,208
68,71,275
79,73,111
190,83,771
32,93,219
16,446,440
84,70,291
72,71,124
69,76,146
32,89,108
67,75,293
79,74,101
78,78,234
83,75,534
84,66,324
73,67,257
84,68,251
85,66,235
84,73,279
73,67,257
79,71,211
78,76,235
32,87,262
71,66,362
73,67,257
86,63,260
69,70,247
83,250,379
32,145,294
85,66,235
83,120,416
32,145,294
84,62,321
72,71,118
69,77,142
32,90,108
82,70,258
73,67,257
71,66,302
72,70,228
84,70,291
32,84,210
84,62,321
79,77,97
32,96,132
79,74,395
87,73,362
78,75,226
32,87,262
70,67,236
73,67,257
82,70,258
69,156,274
65,77,285
82,70,258
77,78,285
83,120,416
32,145,294
65,74,350
78,71,182
68,72,245
32,81,105
16,446,440
73,69,353
32,91,185
65,83,293
