VK,HT,FT
16,904,-1
84,67,292
72,431,902
69,657,562
32,92,163
84,69,289
79,68,201
80,378,184
73,312,359
67,192,772
32,89,115
79,72,157
70,631,40
32,87,160
71,840,101
85,818,103
78,73,188
32,87,143
67,214,833
79,67,162
78,71,211
84,70,294
82,428,978
79,72,145
76,778,652
32,91,122
73,281,639
83,979,270
32,87,169
69,536,306
86,352,144
69,959,436
78,73,186
32,91,170
77,327,730
79,66,199
82,507,850
69,317,827
32,90,165
73,900,902
78,71,193
32,87,153
84,64,283
72,559,871
69,339,490
32,86,129
80,941,574
85,365,155
66,284,474
76,146,483
73,437,33
67,705,842
83,110,674
32,89,130
69,784,269
89,9,586
69,122,841
32,88,164
84,70,297
79,65,205
68,487,137
65,81,210
89,35,278
32,91,117
84,69,280
72,610,592
69,187,66
78,74,186
32,83,115
69,666,501
86,311,252
69,435,321
82,706,641
32,86,171
66,939,37
69,934,754
70,636,182
79,71,148
82,606,592
69,493,402
8,886,570
78,74,219
69,695,796
87,196,422
83,98,273
190,646,301
32,91,160
16,103,851
77,995,651
65,80,191
83,51,758
32,83,115
75,438,917
73,576,189
76,413,764
73,918,849
78,71,208
71,482,625
83,719,244
32,90,168
73,97,182
78,69,216
32,87,121
16,617,972
77,835,231
65,78,242
83,999,201
65,85,245
67,702,237
72,849,514
85,372,404
83,253,734
69,879,225
84,65,273
83,235,86
32,89,153
65,84,228
78,74,252
68,677,779
32,85,133
16,761,830
67,83,214
79,71,185
76,700,892
79,69,213
82,289,221
65,87,214
68,130,451
79,72,154
32,83,125
72,579,386
65,79,228
86,149,862
69,877,694
32,87,127
71,795,116
79,69,174
84,62,292
69,360,191
78,69,225
32,89,119
84,62,245
72,400,614
69,146,136
32,92,159
80,798,23
85,141,805
66,52,409
76,340,102
73,841,112
67,194,292
32,88,145
79,71,224
78,72,257
32,92,117
69,14,968
73,235,984
84,68,257
72,3,229
69,546,10
82,5,307
32,92,159
83,895,576
73,681,49
68,270,128
69,219,847
32,84,167
79,64,192
70,989,287
32,87,173
84,62,261
72,645,734
69,478,665
32,89,127
73,545,227
83,709,812
85,682,600
69,708,332
190,755,153
32,91,157
16,147,415
73,943,994
32,91,135
65,78,183
77,826,895
32,84,167
65,81,242
32,89,171
72,910,627
85,381,251
78,72,187
66,923,138
8,75,593
78,73,191
84,63,259
69,778,349
82,157,441
32,90,148
83,876,7
79,70,229
32,90,123
89,140,274
79,65,149
85,901,132
32,91,164
67,549,557
65,78,255
78,70,231
32,93,156
73,257,254
77,331,367
65,82,237
71,890,73
69,187,510
32,87,150
16,61,313
73,79,400
32,91,145
65,85,192
77,207,254
32,92,122
79,68,232
80,91,903
79,69,140
83,880,837
69,77,149
68,570,140
32,90,143
84,66,300
79,71,227
32,88,136
71,963,35
85,831,325
78,69,199
32,84,148
67,7,140
79,72,227
78,74,195
84,64,257
82,277,337
79,65,140
76,125,81
190,642,255
8,653,372
84,62,295
69,32,480
8,33,64
32,92,118
16,414,586
73,28,939
32,90,172
68,321,919
79,71,179
78,73,243
222,855,754
84,64,257
32,84,136
83,455,87
69,20,294
32,91,155
87,978,417
72,373,362
65,84,238
84,64,291
32,90,168
65,81,208
32,90,133
76,860,811
65,78,263
87,391,453
32,85,140
67,191,183
65,83,204
78,72,248
32,85,127
84,68,247
8,836,670
68,437,531
79,69,152
32,91,135
84,62,249
79,70,143
32,86,168
83,462,23
84,62,298
79,66,183
80,98,625
32,85,148
83,174,507
79,72,172
77,958,770
69,424,783
32,92,170
87,456,553
65,80,261
67,650,665
75,392,415
79,68,182
188,947,488
32,90,147
73,336,154
68,172,252
73,821,139
79,65,150
84,69,273
32,88,160
70,704,626
82,286,592
79,68,191
77,109,698
32,87,147
66,611,838
85,898,936
89,172,937
73,717,590
78,71,207
71,123,464
32,86,153
65,79,258
32,88,140
71,269,706
85,533,753
78,73,202
32,85,150
79,68,207
78,73,234
32,86,129
84,63,287
72,278,896
69,533,560
32,87,153
66,408,228
76,489,42
65,86,232
67,511,203
75,871,832
32,91,170
77,226,765
65,83,225
82,559,162
75,525,824
69,811,33
84,68,246
32,84,163
65,82,249
78,71,259
68,526,847
32,90,174
71,739,963
79,64,195
73,526,201
78,70,244
71,282,557
32,88,117
79,68,224
85,803,400
84,66,299
32,90,146
65,83,218
78,69,250
68,183,503
32,88,168
75,7,695
73,951,965
76,756,57
73,970,326
78,70,246
71,23,337
32,90,158
80,845,758
69,434,440
79,72,209
80,655,115
76,586,723
69,948,607
190,457,672
32,91,157
16,621,494
73,634,814
32,84,159
67,229,811
79,70,165
78,71,245
70,275,335
69,6,359
83,229,866
32,84,155
67,16,986
65,82,246
78,73,247
32,87,168
68,200,379
79,70,169
32,88,156
84,65,282
79,72,233
32,91,134
83,725,79
84,65,288
79,69,184
80,225,135
32,88,145
8,33,250
16,893,205
73,569,120
32,89,144
65,82,237
71,695,834
82,524,449
69,954,173
32,92,156
87,865,454
73,26,723
84,66,284
72,861,26
32,89,127
84,63,250
72,732,360
69,945,606
32,88,125
80,844,655
72,104,810
73,561,584
76,951,931
79,68,227
83,233,60
79,66,176
80,131,427
72,210,64
89,968,670
32,89,134
84,63,280
72,312,741
65,78,210
84,70,280
32,90,132
71,595,26
85,526,570
78,73,194
83,376,857
32,91,126
68,430,837
79,68,192
78,72,227
222,761,111
84,66,269
32,85,154
75,134,619
73,661,661
76,822,431
32,91,164
80,71,977
69,780,473
79,71,195
80,711,804
76,120,325
69,940,925
188,81,319
32,87,134
80,335,59
69,370,119
79,67,161
80,485,769
76,556,779
69,300,837
32,91,117
68,552,712
79,72,175
190,642,79
32,85,158
16,957,199
84,67,275
