VK,HT,FT
16,370,-1
84,64,242
72,69,400
69,87,243
32,79,117
84,66,264
79,54,264
80,64,246
73,58,323
67,79,283
32,81,82
79,82,553
70,81,274
32,74,79
71,81,313
85,70,131
78,77,254
32,92,191
67,83,277
79,76,64
78,79,257
84,55,186
82,81,234
79,53,115
76,90,215
32,112,148
73,73,1037
83,79,312
32,92,204
69,69,409
86,66,349
69,75,254
78,69,127
32,85,158
77,84,213
79,77,216
82,64,153
69,82,210
32,91,72
73,64,189
78,82,209
32,87,135
84,55,190
72,89,149
69,90,87
32,87,155
78,88,225
69,71,415
87,84,238
83,75,296
32,100,-1
84,56,840
79,69,90
68,69,233
65,92,296
89,74,135
32,98,166
84,63,278
72,66,-1
69,73,221
78,77,141
32,87,180
69,74,190
86,72,267
69,72,219
82,81,236
32,93,-1
66,64,579
69,80,288
70,82,371
79,74,325
82,71,214
69,85,230
190,89,476
32,82,238
16,365,259
77,69,238
65,63,322
83,301,267
32,85,285
75,69,273
73,43,224
76,251,212
73,63,389
78,84,217
71,63,174
83,69,502
32,78,102
73,74,1291
78,81,246
32,90,190
16,330,269
77,74,191
65,63,331
83,265,282
65,74,487
67,90,904
72,71,207
85,70,329
83,74,-1
69,74,267
84,255,278
83,79,646
32,84,240
65,69,198
78,69,117
68,78,181
32,74,96
16,349,257
67,67,237
79,64,239
76,74,216
79,64,288
82,56,251
65,64,259
68,72,304
79,77,212
32,87,693
72,75,515
65,66,132
86,64,275
69,69,254
32,97,94
71,63,213
79,59,105
84,247,225
69,69,473
78,67,148
32,87,987
84,66,272
72,69,132
69,77,156
32,93,74
80,71,571
85,71,243
66,53,325
76,78,76
73,71,233
67,74,278
32,85,95
79,65,209
78,75,208
32,93,151
69,74,304
73,58,106
84,63,190
72,74,90
69,67,152
82,74,222
32,93,85
83,77,232
73,72,117
68,74,182
69,74,246
32,82,719
79,74,230
70,64,200
32,82,98
84,50,180
72,74,113
69,90,130
32,91,84
73,64,-1
83,288,286
85,73,341
69,76,261
190,87,1113
32,91,250
16,495,264
73,68,371
32,87,200
65,79,286
77,74,143
32,72,166
