VK,HT,FT
16,248,-1
84,96,81
72,104,297
69,186,80
32,100,100
84,84,112
79,131,20
80,198,127
73,138,194
67,120,175
32,61,130
79,152,127
70,72,80
32,128,112
71,70,136
85,69,9
78,106,151
32,128,14
67,2,96
79,96,96
78,144,103
84,119,116
82,70,120
79,71,37
76,100,192
32,126,46
73,64,132
83,136,51
32,142,120
69,87,112
86,72,159
69,87,189
78,76,101
32,89,184
77,114,281
79,110,96
82,119,44
69,171,116
32,78,111
73,71,48
78,190,56
32,80,142
84,90,10
72,81,95
69,145,31
32,176,63
80,54,128
85,95,189
66,77,191
76,154,105
73,103,96
67,99,163
83,160,417
32,112,130
69,70,232
89,71,89
69,177,205
32,106,120
84,157,143
79,44,34
68,107,167
65,19,183
89,19,62
32,61,112
84,92,130
72,81,144
69,137,82
78,123,93
32,134,198
69,120,30
86,78,215
69,131,114
82,79,141
32,66,48
66,87,102
69,128,136
70,107,160
79,100,337
82,72,103
69,102,1
8,320,764
78,132,233
69,49,81
87,86,143
83,158,700
190,63,164
32,165,363
16,1500,159
77,90,170
65,93,113
83,268,2
32,23,260
75,111,999
73,72,128
76,199,109
73,86,277
78,106,103
71,69,20
83,96,209
32,111,111
73,124,152
78,125,65
32,106,122
16,831,12
77,92,1251
65,149,115
83,220,186
65,161,370
67,54,240
72,134,80
85,68,353
83,153,117
69,160,86
84,36,225
83,24,117
32,9,71
65,166,132
78,100,112
68,124,54
32,88,97
16,215,23
67,145,78
79,86,146
76,69,146
79,106,207
82,71,157
65,155,152
68,110,246
79,59,156
32,104,57
72,95,161
65,193,200
86,144,186
69,128,16
32,126,88
71,77,119
79,112,97
84,136,76
69,56,79
78,97,82
32,82,98
84,104,68
72,97,115
69,109,15
32,55,102
80,96,221
85,14,325
66,87,63
76,78,471
73,34,86
67,109,143
32,58,215
79,112,1248
78,123,94
32,71,66
69,103,79
73,91,128
84,85,152
72,58,70
69,72,91
82,72,31
32,111,269
83,191,128
73,71,3
68,61,101
69,133,238
32,120,4
79,121,168
70,2,100
32,112,112
84,63,108
72,105,40
69,5,88
32,88,114
73,73,186
83,127,96
85,132,272
69,75,90
190,68,226
32,95,67
16,320,675
73,81,120
32,114,176
65,114,144
77,96,7
32,77,121
65,8,303
32,145,64
72,76,220
85,176,188
78,87,160
66,104,104
8,89,766
78,71,356
84,9,146
69,127,84
82,86,116
32,56,14
83,95,116
79,207,148
32,120,176
89,116,135
79,94,144
85,111,162
32,81,132
67,112,152
65,95,104
78,214,79
32,77,75
73,136,183
77,114,139
65,96,199
71,63,176
69,74,217
32,85,143
16,166,113
73,151,113
32,69,101
65,94,144
77,101,128
32,129,128
79,124,122
80,120,158
79,103,277
83,120,139
69,81,283
68,129,204
32,116,158
84,136,112
79,103,64
32,136,56
71,64,143
85,63,99
78,71,82
32,88,128
67,102,240
79,79,104
78,120,44
84,78,88
82,59,120
79,93,103
76,111,192
190,67,217
8,480,582
84,161,320
69,11,176
8,143,608
32,90,989
16,190,539
73,72,156
32,60,112
68,95,127
79,144,63
78,103,176
222,10,109
84,95,146
32,87,108
83,87,120
69,104,107
32,77,88
87,28,123
72,96,85
65,152,80
84,122,78
32,80,311
65,125,33
32,105,30
76,131,133
65,155,431
87,1,127
32,79,87
67,91,499
65,132,106
78,128,59
32,91,103
84,78,73
8,168,328
68,97,418
79,104,35
32,153,183
84,71,157
79,145,216
32,96,141
83,105,142
84,132,255
79,115,268
80,86,202
32,96,113
83,128,70
79,105,332
77,141,164
69,90,80
32,121,110
87,128,116
65,80,96
67,935,119
75,174,120
79,79,4
188,152,456
32,118,438
73,112,837
68,111,127
73,110,22
79,167,125
84,74,210
32,95,112
70,144,760
82,112,208
79,114,120
77,90,100
32,96,195
66,80,137
85,102,245
89,97,184
73,121,167
78,91,174
71,115,96
32,78,81
65,117,103
32,72,160
71,91,215
85,179,65
78,91,186
32,96,57
79,10,111
78,67,88
32,56,144
84,64,72
72,107,84
69,66,77
32,55,292
66,45,99
76,124,96
65,80,128
67,146,215
75,80,110
32,79,35
77,120,110
65,100,91
82,150,101
75,109,430
69,128,104
84,128,73
32,64,96
65,98,144
78,62,109
68,99,81
32,71,145
71,151,164
79,96,462
