VK,HT,FT
16,69,-1
73,70,51
32,85,0
65,59,380
77,73,530
32,121,404
65,66,498
32,92,403
83,77,31
84,143,346
82,76,233
79,64,104
78,73,266
71,72,0
32,184,0
83,71,410
85,67,184
80,127,299
79,69,243
82,63,208
84,94,246
69,110,259
82,62,225
32,219,570
79,79,163
70,731,82
32,332,274
71,65,583
85,73,187
78,80,311
32,90,419
67,77,352
79,75,154
78,66,277
84,84,316
82,74,271
79,72,361
76,219,78
190,527,369
32,126,295
16,120,278
84,160,242
72,75,118
69,64,151
32,80,383
70,106,419
65,66,360
67,90,273
84,147,216
32,167,330
84,55,310
72,68,161
65,75,522
84,173,232
32,133,188
65,87,453
32,0,504
80,110,462
69,163,351
82,74,231
83,148,824
79,79,180
78,87,205
32,89,0
67,71,29
65,71,238
78,69,197
32,85,433
71,60,360
79,84,0
32,180,170
84,60,209
79,68,197
32,28,176
65,71,352
32,162,597
74,987,744
85,62,291
78,75,212
32,90,18
83,75,0
72,71,126
79,82,281
87,940,279
0,213,992
39,483,479
8,312,159
71,62,331
32,294,0
79,65,318
82,76,261
32,0,400
83,80,916
79,67,0
77,69,0
69,50,303
32,94,274
76,124,475
79,60,170
67,78,157
65,69,519
76,48,100
32,0,218
71,66,317
85,72,409
78,79,320
32,93,525
83,79,254
84,1,191
79,62,223
82,70,258
69,102,78
32,87,38
65,88,400
78,67,333
68,81,308
32,0,0
66,967,639
85,71,173
89,164,915
32,241,494
65,97,409
78,66,298
32,88,233
65,71,247
83,90,301
65,65,211
85,62,158
76,0,195
84,0,200
32,0,301
82,67,277
73,62,791
70,729,260
76,156,382
69,137,276
32,86,30
87,256,95
73,62,485
84,15,197
72,72,102
32,68,0
65,75,418
32,368,617
77,76,122
65,65,596
71,59,335
65,77,68
90,732,542
73,64,45
78,65,274
69,0,255
32,90,26
84,68,129
72,68,137
65,43,271
84,185,279
32,120,223
67,74,477
65,76,357
78,68,246
32,92,181
72,68,0
79,76,224
76,145,309
68,70,167
32,153,240
53,855,612
48,930,802
32,122,544
82,77,265
79,66,140
85,53,187
78,83,242
68,72,137
83,244,445
32,0,345
79,66,272
70,552,842
32,66,322
65,77,532
77,81,406
85,79,277
78,85,378
73,80,393
84,238,214
73,69,567
79,61,359
78,78,242
188,863,453
32,59,260
73,83,605
83,128,379
32,0,330
74,861,367
85,61,227
83,0,395
84,263,256
32,143,398
80,159,295
76,185,158
65,81,460
73,52,479
78,66,289
32,84,0
87,42,309
82,61,281
79,61,92
78,75,225
71,68,579
190,208,908
32,90,0
16,482,409
72,73,468
85,62,271
78,73,104
84,80,264
69,35,256
82,64,232
83,51,486
32,376,487
83,75,128
65,73,263
89,192,436
32,350,272
84,67,230
72,69,150
69,70,127
89,974,477
32,0,733
72,69,480
65,76,284
86,233,100
69,96,218
32,79,484
65,73,190
32,294,446
82,60,224
73,61,631
71,66,537
72,78,177
84,34,300
32,0,63
84,58,346
79,61,179
32,7,689
85,70,282
83,201,875
69,104,120
32,85,286
70,631,143
73,76,320
82,77,257
69,108,91
65,81,274
82,60,244
77,72,41
83,192,523
32,0,621
84,59,273
79,66,132
32,207,268
72,71,21
85,51,115
78,81,218
84,229,141
188,190,783
32,209,401
16,443,257
73,76,224
32,79,0
68,77,216
79,59,156
78,73,286
222,144,998
84,0,231
32,142,111
68,79,361
73,69,704
83,0,607
65,69,223
71,63,244
82,77,262
69,4,326
32,94,254
87,905,865
73,64,107
84,32,300
72,65,105
32,0,267
84,66,306
72,70,107
65,55,443
84,59,243
32,229,343
66,657,974
85,67,166
84,111,257
188,269,600
32,0,0
8,171,69
87,983,467
69,38,558
32,87,245
78,87,348
69,60,254
68,73,286
32,338,581
84,51,300
79,75,123
32,101,269
72,73,286
65,62,341
86,916,191
69,107,257
32,96,299
76,134,666
65,58,438
87,958,872
83,0,428
0,9,279
39,628,228
8,901,517
32,69,553
73,82,383
78,77,309
32,85,528
80,92,397
76,166,281
65,82,210
67,77,155
69,12,370
32,96,84
84,69,318
79,82,96
32,51,252
75,718,204
69,5,328
80,61,149
32,317,399
87,221,136
69,25,388
65,56,409
80,121,620
79,74,388
78,75,189
83,247,193
32,781,824
84,64,337
72,69,112
65,73,364
84,216,165
32,94,0
87,33,301
69,78,208
82,73,237
69,53,153
32,91,20
68,70,345
69,39,344
83,0,273
73,53,585
71,60,270
78,88,201
69,110,189
68,72,256
32,133,330
70,154,270
79,59,179
82,65,283
32,31,490
79,75,257
85,78,295
82,73,237
32,0,388
77,73,261
73,66,790
76,51,365
73,75,0
84,7,266
65,59,345
82,74,228
89,464,928
32,126,96
79,69,308
85,67,156
84,154,230
32,0,387
79,72,383
70,261,608
32,142,148
84,64,290
72,71,138
69,83,146
32,89,0
68,80,348
32,226,104
72,68,71
65,75,483
78,77,216
68,70,172
83,21,0
8,357,752
32,221,0
72,69,0
65,82,324
78,78,281
68,74,366
83,303,0
32,71,475
79,71,38
70,521,10
32,244,0
65,88,324
78,89,187
89,576,971
79,64,503
78,81,243
69,70,166
32,96,164
87,831,67
72,74,211
79,66,0
32,187,451
67,71,610
65,65,233
78,66,271
32,87,486
65,88,364
70,593,675
79,60,106
82,68,240
68,74,296
32,191,272
84,62,280
79,71,306
32,410,502
66,778,523
85,61,199
89,999,769
32,119,238
84,62,257
72,77,96
69,84,164
77,72,228
190,792,526
32,25,0
16,408,397
72,71,292
85,69,242
78,86,201
84,76,257
69,128,194
82,79,248
83,181,351
32,408,632
68,73,149
79,72,129
32,0,235
78,88,302
79,78,121
84,83,284
32,176,400
78,80,251
69,119,256
68,71,235
32,127,507
65,82,71
83,158,228
65,80,388
85,72,98
76,232,435
84,64,172
32,344,488
82,78,255
73,61,506
70,317,917
76,94,191
69,89,392
83,94,667
190,694,16
32,146,217
16,485,244
73,61,84
70,153,295
32,0,223
87,919,486
69,26,169
32,85,35
68,68,232
73,61,387
68,83,306
32,120,146
8,24,947
78,75,153
222,101,729
84,61,226
32,37,420
65,87,332
76,176,312
79,62,284
87,797,265
32,67,0
84,63,130
72,68,129
69,84,121
32,91,39
77,74,167
65,67,119
78,83,104
85,60,404
70,594,591
65,82,464
67,77,226
84,117,207
85,68,101
82,71,220
69,51,425
32,88,135
79,72,177
70,421,926
32,27,0
71,64,350
85,72,157
78,81,245
83,52,862
32,385,586
73,72,59
78,70,260
32,93,0
84,63,250
72,68,95
69,76,157
32,89,0
70,35,867
73,70,370
82,66,242
83,87,188
84,0,328
32,194,0
80,244,214
76,65,242
65,69,301
67,68,62
69,76,330
188,420,388
32,0,351
87,973,84
69,46,369
32,84,156
87,878,267
79,74,82
85,67,130
76,0,236
68,67,153
32,271,345
78,70,160
79,74,71
84,172,227
32,68,404
72,71,97
65,78,78
86,442,80
69,71,225
32,98,579
84,60,168
79,62,261
32,310,546
68,72,441
69,83,141
65,70,337
76,87,65
32,113,479
87,454,471
73,70,525
84,86,331
72,74,81
32,0,384
84,59,146
72,62,127
73,70,414
83,206,621
32,586,128
73,67,262
83,306,495
85,57,237
69,44,270
190,469,143
