VK,HT,FT
16,579,-1
73,73,329
32,0,414
65,84,381
77,78,200
32,345,28
65,89,222
32,328,213
83,79,464
84,141,218
79,78,279
78,78,255
71,68,199
32,94,550
83,77,548
85,67,72
80,84,64
79,72,162
82,74,219
84,119,363
69,117,196
82,70,227
32,0,300
79,79,315
70,856,441
32,53,0
71,67,307
85,67,200
78,88,336
32,86,445
67,77,489
79,67,266
78,77,244
84,119,251
82,79,200
79,59,251
76,145,343
75,102,998
190,540,955
32,259,398
16,375,368
84,48,258
72,77,105
69,89,153
32,94,0
70,110,636
65,73,381
67,69,440
84,57,239
32,214,324
84,51,246
72,68,105
65,72,206
84,54,240
32,0,0
65,84,267
32,392,157
80,79,326
69,91,126
82,52,198
83,261,552
79,61,167
78,87,278
32,88,305
67,70,758
65,72,274
78,83,246
32,94,458
71,64,126
79,74,303
32,237,23
84,61,371
79,62,82
32,68,0
65,75,584
32,13,270
71,63,0
85,70,349
78,69,126
32,88,271
83,78,18
72,71,47
79,86,200
87,642,418
32,278,100
79,81,204
82,71,228
32,29,318
83,69,105
79,68,321
77,67,176
69,47,327
32,97,617
76,255,232
79,65,94
67,93,372
65,72,431
76,178,86
32,55,380
71,67,494
85,66,379
78,87,191
32,89,429
83,77,0
84,88,242
79,72,89
82,67,220
69,52,278
32,82,150
65,96,338
78,69,176
68,75,425
32,73,0
66,817,203
85,55,379
89,52,429
82,66,206
8,963,227
32,490,658
65,81,193
78,77,259
32,88,584
65,90,314
83,252,450
65,63,365
85,61,291
76,222,215
84,106,312
32,16,43
82,72,232
73,70,344
70,727,520
76,159,354
69,65,121
32,80,262
87,657,120
73,59,781
84,219,344
72,74,122
32,297,0
65,88,344
32,0,311
77,78,190
65,68,276
71,60,285
65,78,197
90,843,554
73,61,457
78,90,219
69,138,201
32,88,579
84,61,188
72,72,139
65,85,243
84,52,240
32,0,670
67,88,594
65,81,235
78,67,161
32,92,460
72,76,445
79,80,322
76,0,256
68,75,241
32,180,95
53,253,206
48,234,842
32,166,169
82,78,249
79,66,259
85,69,406
78,75,351
68,72,112
83,139,636
32,418,676
79,71,141
70,520,256
32,0,498
65,84,281
77,73,310
85,62,239
78,69,110
73,58,591
84,121,173
73,58,216
79,62,113
78,70,228
188,899,755
32,30,199
73,56,250
83,63,419
32,595,160
74,827,615
85,72,205
83,200,728
84,124,207
32,0,0
80,124,542
76,45,163
65,55,331
73,66,588
79,63,303
78,70,221
32,93,0
87,889,397
82,56,264
79,77,64
78,76,221
71,60,241
190,217,381
8,583,37
32,159,458
16,265,236
72,73,0
85,61,260
78,69,221
84,135,130
69,82,276
82,64,262
83,265,492
32,632,0
83,78,616
65,75,338
89,783,244
32,0,363
84,58,344
72,70,116
69,71,174
89,271,336
32,198,284
72,67,501
65,91,325
86,685,860
69,65,347
32,95,234
65,71,283
32,259,517
82,77,199
73,63,467
71,54,89
72,73,0
84,0,270
32,0,82
84,75,171
79,61,241
32,278,0
85,71,250
83,195,296
69,53,234
32,94,382
70,782,105
73,78,326
82,70,238
69,69,303
65,79,135
82,59,219
77,64,93
83,267,664
32,0,761
84,59,179
79,66,306
32,214,223
72,79,205
85,69,191
78,71,156
84,215,283
188,927,650
32,188,153
16,436,216
73,72,240
32,36,259
68,75,172
79,71,184
78,83,207
222,857,106
84,64,155
32,0,232
68,80,344
73,71,56
83,268,399
65,63,431
71,58,311
82,71,201
69,97,433
32,93,201
87,265,952
73,65,502
84,119,232
72,74,109
32,112,0
84,50,105
72,75,101
65,73,483
84,140,268
32,239,0
66,901,30
85,69,269
84,177,163
188,341,355
32,0,160
87,106,389
69,125,52
32,83,70
78,66,325
69,56,433
68,69,246
32,0,0
84,61,226
79,63,151
32,104,170
72,67,408
65,82,436
86,832,801
69,0,310
32,83,0
76,42,506
65,65,137
87,349,298
83,59,443
32,517,342
73,77,301
78,71,167
32,88,0
80,173,4
76,111,362
65,82,291
67,78,676
69,33,308
32,92,0
84,54,274
79,68,363
32,277,248
75,786,255
69,24,292
80,161,603
32,149,791
87,704,732
69,30,126
65,70,417
80,12,488
79,69,191
78,80,190
83,152,597
32,0,944
84,50,298
72,74,131
65,71,386
84,4,286
32,278,180
87,516,884
69,45,341
82,66,228
69,56,377
32,89,0
68,77,395
69,90,294
83,50,326
73,68,697
71,63,243
78,74,110
69,84,139
68,78,413
32,0,220
70,806,757
79,59,283
82,63,272
32,188,261
79,65,334
85,61,59
82,74,279
32,157,395
77,74,92
73,69,399
76,147,108
73,57,380
84,109,295
65,70,532
82,79,238
89,451,556
32,0,416
79,75,347
85,70,122
84,166,191
32,102,0
79,72,131
70,522,66
32,199,8
84,62,119
72,73,106
69,90,141
32,98,199
72,70,206
65,69,274
78,73,230
68,82,424
83,92,528
32,378,273
79,73,205
70,173,972
32,0,216
65,82,326
78,83,164
89,798,600
79,71,44
78,74,206
69,16,264
32,87,834
87,991,723
72,72,0
79,72,169
32,72,522
67,85,408
65,79,385
78,80,116
32,93,575
65,83,426
70,134,343
79,62,258
82,70,267
68,72,200
32,234,356
84,61,191
79,57,111
32,163,99
66,514,842
85,64,186
89,490,459
32,301,285
84,54,250
72,69,93
69,82,135
77,70,131
190,713,21
32,156,168
16,224,242
72,72,519
85,75,276
78,89,205
84,45,270
69,0,147
82,61,245
83,0,786
32,993,923
68,70,258
79,74,241
32,152,184
78,92,151
79,58,380
84,150,264
32,259,304
78,69,172
69,137,234
68,76,309
32,132,220
65,89,184
83,0,511
65,61,376
85,65,191
76,36,178
84,90,365
32,221,372
82,55,185
73,68,0
70,178,568
76,108,238
69,110,197
83,273,266
32,471,434
8,88,802
190,615,239
32,0,443
16,0,394
73,59,32
70,168,852
32,306,79
87,288,253
69,130,257
32,87,0
68,76,328
73,64,941
68,67,401
78,78,149
222,40,10
84,167,169
32,154,509
65,72,187
76,154,264
79,63,275
87,770,297
32,256,0
84,62,307
72,64,98
69,96,189
32,90,0
77,76,259
65,68,486
78,71,421
85,58,286
70,756,697
